acmi_id,acmi_name,wikidata_id,wikidata_name,match
10654,MONICA GINGOLD,Q14630440,MONICA GHIUTA,55
10654,MONICA GINGOLD,Q3106819,GINO PERNICE,55
10654,MONICA GINGOLD,Q5812827,DOMINGO MANIA,54
10654,MONICA GINGOLD,Q293067,HERMIONE GINGOLD,54
10654,MONICA GINGOLD,Q16610409,MONICA LINARES,54
10654,MONICA GINGOLD,Q1985392,NICK GRINDE,54
10654,MONICA GINGOLD,Q1352656,MORTON GOULD,54
10654,MONICA GINGOLD,Q3758989,GAVIN GORDON,53
10654,MONICA GINGOLD,Q11694853,MONICA GARCIA,52
10654,MONICA GINGOLD,Q4962449,MONICA LINDBERG,48
10654,MONICA GINGOLD,Q6202377,JINGLE MA,48
10654,MONICA GINGOLD,Q15240188,MONICA COLEMAN,48
10654,MONICA GINGOLD,Q2944727,MONA GOYA,48
10654,MONICA GINGOLD,Q6036162,MONICA GALAN,48
10654,MONICA GINGOLD,Q21517220,MOYNAN KING,46
10654,MONICA GINGOLD,Q6899956,MONICA GAYLE,46
10654,MONICA GINGOLD,Q4961917,MONICA LEWIS,46
10654,MONICA GINGOLD,Q6830705,MICHAEL GOULD,45
10654,MONICA GINGOLD,Q17096789,MONA HOEL,45
10654,MONICA GINGOLD,Q3860822,MONICA BIRLADEANU,45
10654,MONICA GINGOLD,Q700346,MONICA CHAN,44
10654,MONICA GINGOLD,Q3763172,GIANGILBERTO MONTI,44
10654,MONICA GINGOLD,Q255883,MONICA KEENA,44
10654,MONICA GINGOLD,Q988431,MONA FONG,44
10654,MONICA GINGOLD,Q368627,MONICA GUERRITORE,44
10654,MONICA GINGOLD,Q3764133,GIGIO MORRA,43
10654,MONICA GINGOLD,Q3320040,MONA DOL,43
10654,MONICA GINGOLD,Q6132222,SONIA GRANDE,43
10654,MONICA GINGOLD,Q29898365,MONICA LAIRANA,43
10654,MONICA GINGOLD,Q43740019,MICHAEL HILD,43
10654,MONICA GINGOLD,Q9048215,MONICA LOPEZ,43
10654,MONICA GINGOLD,Q16321330,NICOLA GIULIANO,43
10654,MONICA GINGOLD,Q5659599,MONICA GONZAGA,42
10654,MONICA GINGOLD,Q109603,MICHAEL KIND,42
10654,MONICA GINGOLD,Q126864,MONIKA LUNDI,42
10654,MONICA GINGOLD,Q299961,MONICA HORAN,41
10654,MONICA GINGOLD,Q3860826,MONICA GRAVINA,41
10654,MONICA GINGOLD,Q446089,JOANNA GOING,41
10654,MONICA GINGOLD,Q6899961,MONICA GAYLE,41
10654,MONICA GINGOLD,Q6457490,MONICA COLLINGWOOD,40
10654,MONICA GINGOLD,Q1525109,GINO MANGINI,40
10654,MONICA GINGOLD,Q1557228,MONICA C. LOZANO,40
10654,MONICA GINGOLD,Q2484564,GIGI MERONI,40
10654,MONICA GINGOLD,Q4010182,VERONICA D'AGOSTINO,40
10654,MONICA GINGOLD,Q3308216,MICHAEL GOLDMAN,40
10654,MONICA GINGOLD,Q3320714,MONICA DOLAN,40
10654,MONICA GINGOLD,Q456548,MICHAEL KING,39
10654,MONICA GINGOLD,Q16334683,MONICA GREY,39
10654,MONICA GINGOLD,Q524930,MORGANA KING,38
10654,MONICA GINGOLD,Q3764712,GINO ROCCA,38
10654,MONICA GINGOLD,Q16769726,MONALISA CHINDA,38
10654,MONICA GINGOLD,Q291581,MONA HOFLAND,38
10654,MONICA GINGOLD,Q6900172,MONIKA BOLLY,38
10654,MONICA GINGOLD,Q26913000,NIC GOOD,38
10654,MONICA GINGOLD,Q27057290,ISABELLE INGOLD,38
10654,MONICA GINGOLD,Q6968647,NATE GOLD,37
10654,MONICA GINGOLD,Q1944641,MONIKA GRIMM,37
