acmi_id,acmi_name,wikidata_id,wikidata_name,match
20366,WALTER WANGER,Q1351511,WALTER WANGER,100
20366,WALTER WANGER,Q251992,ANGEL ALVAREZ,55
20366,WALTER WANGER,Q215578,ARTUR BRAUNER,53
20366,WALTER WANGER,Q312073,WARNER BAXTER,53
20366,WALTER WANGER,Q2474042,WALTER MILLER,53
20366,WALTER WANGER,Q383858,ARTHUR LANGE,52
20366,WALTER WANGER,Q2546801,WALTER WISCHNIEWSKY,52
20366,WALTER WANGER,Q19881691,WALTER WALKER,50
20366,WALTER WANGER,Q2001604,PATRICK WAYNE,50
20366,WALTER WANGER,Q70251,WALTER GILLER,49
20366,WALTER WANGER,Q40064,BLYTHE DANNER,49
20366,WALTER WANGER,Q1617921,MARK WARNER,48
20366,WALTER WANGER,Q2011506,ALBERT PARKER,48
20366,WALTER WANGER,Q240076,FARLEY GRANGER,48
20366,WALTER WANGER,Q69881,WERNER PETERS,48
20366,WALTER WANGER,Q310493,ROBERT WAGNER,48
20366,WALTER WANGER,Q662934,AVI LERNER,48
20366,WALTER WANGER,Q2847141,ANDRE ALERME,48
20366,WALTER WANGER,Q2546741,WALTER WERNER,47
20366,WALTER WANGER,Q2546686,WALTER WASSERMANN,47
20366,WALTER WANGER,Q1804811,LANE CHANDLER,47
20366,WALTER WANGER,Q3046262,WARNER ANDERSON,47
20366,WALTER WANGER,Q3294231,GILBERT ADLER,47
20366,WALTER WANGER,Q7966394,WALTER WEST,46
20366,WALTER WANGER,Q728360,WAYNE WANG,46
20366,WALTER WANGER,Q949337,EDWARD ALBERT,46
20366,WALTER WANGER,Q3376961,PETER WERNER,45
20366,WALTER WANGER,Q91319,CARL LANGE,45
20366,WALTER WANGER,Q1255571,WALTER SELTZER,45
20366,WALTER WANGER,Q55424,PETER WEIR,45
20366,WALTER WANGER,Q311672,ROGER DALTREY,45
20366,WALTER WANGER,Q229009,DEBRA WINGER,45
20366,WALTER WANGER,Q64632478,MARK ADLER,45
20366,WALTER WANGER,Q3182914,MATT SALINGER,45
20366,WALTER WANGER,Q6795343,MAX WAGNER,44
20366,WALTER WANGER,Q5835820,ERIKA WALLNER,44
20366,WALTER WANGER,Q18655744,WAYNE PERE,44
20366,WALTER WANGER,Q1682571,JANE BAXTER,44
20366,WALTER WANGER,Q2832945,ALEX GERRY,44
20366,WALTER WANGER,Q2830925,ALBERT AUGIER,44
20366,WALTER WANGER,Q7966449,WALTER WOODS,44
20366,WALTER WANGER,Q2561913,WERNER LIERCK,44
20366,WALTER WANGER,Q15830815,WALT WHITMAN,44
20366,WALTER WANGER,Q1398367,ALEX WINTER,43
20366,WALTER WANGER,Q3260154,LOU WAGNER,43
20366,WALTER WANGER,Q521495,IRENE GALTER,43
20366,WALTER WANGER,Q458696,WALTER SALLES,43
20366,WALTER WANGER,Q772798,WAYNE KRAMER,43
20366,WALTER WANGER,Q204426,JANE ASHER,43
