acmi_id,acmi_name,wikidata_id,wikidata_name,match
18999,SURVIVAL ANGLIA,Q106940,ALIDA VALLI,53
18999,SURVIVAL ANGLIA,Q1498460,MARIA SILVA,51
18999,SURVIVAL ANGLIA,Q1159104,DAN LAURIA,50
18999,SURVIVAL ANGLIA,Q3045307,SANJAY SURI,48
18999,SURVIVAL ANGLIA,Q3962054,SIRO ANGELI,48
18999,SURVIVAL ANGLIA,Q8353578,DANI ROVIRA,48
18999,SURVIVAL ANGLIA,Q3489726,HANA VITOVA,45
18999,SURVIVAL ANGLIA,Q2836362,ALI SULIMAN,44
18999,SURVIVAL ANGLIA,Q4000602,TURI SCALIA,43
18999,SURVIVAL ANGLIA,Q2836358,ALI SURMELI,43
18999,SURVIVAL ANGLIA,Q3769789,GIULIO STIVAL,43
18999,SURVIVAL ANGLIA,Q3701837,DANIELA SURINA,42
18999,SURVIVAL ANGLIA,Q12333583,RITA ANGELA,42
18999,SURVIVAL ANGLIA,Q23765829,ANGELICA ORTIZ,42
18999,SURVIVAL ANGLIA,Q27862255,ALICE VIAL,41
18999,SURVIVAL ANGLIA,Q290006,LISA VIDAL,41
18999,SURVIVAL ANGLIA,Q12665596,MINDAUGAS SURVILA,41
18999,SURVIVAL ANGLIA,Q6751229,MANOLITA SAVAL,41
18999,SURVIVAL ANGLIA,Q4946418,DANICA JURCOVA,40
18999,SURVIVAL ANGLIA,Q269713,ANGELA SCOULAR,40
18999,SURVIVAL ANGLIA,Q290269,MARIA CANIGLIA,40
18999,SURVIVAL ANGLIA,Q65115492,ANGELISA STAIN,40
18999,SURVIVAL ANGLIA,Q65115490,ANGELICA PEREA,40
18999,SURVIVAL ANGLIA,Q4446515,ALLA SURIKOVA,40
18999,SURVIVAL ANGLIA,Q391207,MURIEL ANGELUS,40
18999,SURVIVAL ANGLIA,Q5852614,EVANGELINA SALAZAR,40
18999,SURVIVAL ANGLIA,Q38188602,ANGELIKA STRAHSER,39
18999,SURVIVAL ANGLIA,Q16536783,CARLA SVEVA,39
18999,SURVIVAL ANGLIA,Q9016209,JUANA VIALE,39
18999,SURVIVAL ANGLIA,Q110571,ANGELIKA HURWICZ,39
18999,SURVIVAL ANGLIA,Q19602162,JANA SEVCIKOVA,39
18999,SURVIVAL ANGLIA,Q16215976,ANGELINA NIKONOVA,38
18999,SURVIVAL ANGLIA,Q16875284,SURAJ SANIM,38
18999,SURVIVAL ANGLIA,Q3616747,ANGELA BARALDI,38
18999,SURVIVAL ANGLIA,Q56225490,RAUL INGLIS,37
18999,SURVIVAL ANGLIA,Q4766110,ANKUR VIKAL,37
18999,SURVIVAL ANGLIA,Q6524494,PALINA SYRKINA,37
18999,SURVIVAL ANGLIA,Q6828215,MICHAEL ANGELI,37
18999,SURVIVAL ANGLIA,Q27553622,MIGUEL ANGEL VIVAS,37
18999,SURVIVAL ANGLIA,Q18222058,ANGELA PRINGLE,37
18999,SURVIVAL ANGLIA,Q7937673,VIVIAN BANG,36
18999,SURVIVAL ANGLIA,Q4441863,ANGELINA STEPANOVA,36
18999,SURVIVAL ANGLIA,Q453630,LAURA ANGEL,36
18999,SURVIVAL ANGLIA,Q4527942,ANTONINA SHURANOVA,36
18999,SURVIVAL ANGLIA,Q4063900,AMALIYA MORDVINOVA,36
18999,SURVIVAL ANGLIA,Q4066186,ANGELICA WILD,36
18999,SURVIVAL ANGLIA,Q496029,ANGELINA MUNIZ,36
18999,SURVIVAL ANGLIA,Q16198893,SUPRIYA KARNIK,36
18999,SURVIVAL ANGLIA,Q442965,ANGELICA MARIA,36
18999,SURVIVAL ANGLIA,Q64577208,FIAZ SERVIA,36
18999,SURVIVAL ANGLIA,Q29916231,ANGELA CURRAN,35
18999,SURVIVAL ANGLIA,Q29462616,ALI SIVANDI,35
18999,SURVIVAL ANGLIA,Q3765221,GIORGIA SURINA,35
18999,SURVIVAL ANGLIA,Q27535410,ANALIA IVARS,35
18999,SURVIVAL ANGLIA,Q12019003,HANA SEVCIKOVA,35
18999,SURVIVAL ANGLIA,Q4936540,SARA ARNIA,34
18999,SURVIVAL ANGLIA,Q85948328,ANGELIKA LEVI,34
18999,SURVIVAL ANGLIA,Q18278575,NATALIA SUBTIL,33
18999,SURVIVAL ANGLIA,Q271512,ANGELA LINDVALL,33
18999,SURVIVAL ANGLIA,Q2741080,ANGELICA VALE,33
18999,SURVIVAL ANGLIA,Q12472829,AULIA SARAH,33
18999,SURVIVAL ANGLIA,Q30339397,ANNIE VIDAL,33
18999,SURVIVAL ANGLIA,Q449649,MARIA RIVA,33
18999,SURVIVAL ANGLIA,Q16326153,MARIA RIVAS,33
18999,SURVIVAL ANGLIA,Q28504139,ALAN SURGAL,32
18999,SURVIVAL ANGLIA,Q107620886,ANGELINA SARALETA,32
18999,SURVIVAL ANGLIA,Q466495,VIVA BIANCA,32
18999,SURVIVAL ANGLIA,Q88188084,SAVINA ALIMANI,32
18999,SURVIVAL ANGLIA,Q104672236,JEHANGIR SURTI,32
18999,SURVIVAL ANGLIA,Q17364404,MANOLITA SERRA,31
18999,SURVIVAL ANGLIA,Q3847586,MARIA VIDAL,31
18999,SURVIVAL ANGLIA,Q1522697,MARIA BASAGLIA,31
18999,SURVIVAL ANGLIA,Q4154495,SAVVA DANGULOV,30
18999,SURVIVAL ANGLIA,Q4115624,MONICA RIAL,30
18999,SURVIVAL ANGLIA,Q56395452,SIVANI SANGITA,30
18999,SURVIVAL ANGLIA,Q4767460,ANNA SAVVA,30
18999,SURVIVAL ANGLIA,Q447635,ANGELICA SINN,30
18999,SURVIVAL ANGLIA,Q82814086,MURILO CALIARI,30
18999,SURVIVAL ANGLIA,Q6558445,LISA SURIHANI,30
18999,SURVIVAL ANGLIA,Q16154615,SIVA BALAJI,30
18999,SURVIVAL ANGLIA,Q233162,EVA ANGELINA,30
18999,SURVIVAL ANGLIA,Q4418991,ALLA SIZOVA,29
18999,SURVIVAL ANGLIA,Q1165289,ANITA RINALDI,29
18999,SURVIVAL ANGLIA,Q5753266,CAROLINA RIVAS,29
