acmi_id,acmi_name,wikidata_id,wikidata_name,match
9335,MARIA BAR-BARA,Q133848,MARIA BARRANCO,45
9335,MARIA BAR-BARA,Q4864454,BARRY MACKAY,45
9335,MARIA BAR-BARA,Q809220,BARTA BARRI,45
9335,MARIA BAR-BARA,Q3157106,JACK A. MARTA,44
9335,MARIA BAR-BARA,Q2898292,BERNARD MARIS,44
9335,MARIA BAR-BARA,Q1385214,MARIO KASSAR,44
9335,MARIA BAR-BARA,Q5736375,BARBARA MUJICA,44
9335,MARIA BAR-BARA,Q3848272,MARIO AMURA,44
9335,MARIA BAR-BARA,Q60917,BARBARA SUKOWA,44
9335,MARIA BAR-BARA,Q3634619,BARBARA ENRICHI,44
9335,MARIA BAR-BARA,Q1844755,BARBARA WILLIAMS,43
9335,MARIA BAR-BARA,Q9029522,MARTA LARRALDE,43
9335,MARIA BAR-BARA,Q19801602,CAROLINA BARRET,43
9335,MARIA BAR-BARA,Q388400,MARIA ISBERT,43
9335,MARIA BAR-BARA,Q458746,MARIO GARBUGLIA,42
9335,MARIA BAR-BARA,Q6760888,MARI BLANCHARD,42
9335,MARIA BAR-BARA,Q5657115,HARI BANSHA ACHARYA,42
9335,MARIA BAR-BARA,Q461032,MARIJA KARAN,42
9335,MARIA BAR-BARA,Q16201390,MARTA LABARR,42
9335,MARIA BAR-BARA,Q807381,BARBARA CAPELL,42
9335,MARIA BAR-BARA,Q1040908,MARIO BREGA,42
9335,MARIA BAR-BARA,Q4838010,BABRA SHARIF,42
9335,MARIA BAR-BARA,Q4078027,KAREN BARBER,42
9335,MARIA BAR-BARA,Q551945,MARIO BARROSO,42
9335,MARIA BAR-BARA,Q97351,BARBARA RUTTING,42
9335,MARIA BAR-BARA,Q3849316,MARISA FABBRI,42
9335,MARIA BAR-BARA,Q3300367,MAURICE BARRIER,41
9335,MARIA BAR-BARA,Q3847239,MARIA DI BIASE,41
9335,MARIA BAR-BARA,Q5996997,MARGARITA BURKE,41
9335,MARIA BAR-BARA,Q76,BARACK OBAMA,41
9335,MARIA BAR-BARA,Q2901176,VALERIO CAPRARA,41
9335,MARIA BAR-BARA,Q4636,BARBRA STREISAND,41
9335,MARIA BAR-BARA,Q6003761,MARIA ESTHER GAMAS,41
9335,MARIA BAR-BARA,Q451206,MARINA BERTI,41
9335,MARIA BAR-BARA,Q113699,BARBARA VALENTIN,41
9335,MARIA BAR-BARA,Q3437461,MARIA GARLAND,41
9335,MARIA BAR-BARA,Q65106,ALEXANDRA MARIA LARA,41
9335,MARIA BAR-BARA,Q15956720,MILKA BALEK-BRODSKA,41
9335,MARIA BAR-BARA,Q274289,BARBARA KRAFFTOWNA,41
9335,MARIA BAR-BARA,Q730137,MARIAN LABUDA,41
9335,MARIA BAR-BARA,Q2974837,MARAT BASHAROV,40
9335,MARIA BAR-BARA,Q3758467,GARY BARBER,40
9335,MARIA BAR-BARA,Q551683,JEAN-MARC BARR,40
9335,MARIA BAR-BARA,Q3639383,BIANCA MARIA FUSARI,40
9335,MARIA BAR-BARA,Q482943,ANA MARISCAL,40
9335,MARIA BAR-BARA,Q47528502,BARBARA LUBICH,40
9335,MARIA BAR-BARA,Q16494058,MARIO AMAYA,40
9335,MARIA BAR-BARA,Q3847434,MARIA MIZAR FERRARA,40
9335,MARIA BAR-BARA,Q241435,MARIO GARRIBA,40
9335,MARIA BAR-BARA,Q7308444,REGINA BRAGA,40
9335,MARIA BAR-BARA,Q9299826,BARBARA PAZ,40
9335,MARIA BAR-BARA,Q6003386,MARIA ARMANDA,39
9335,MARIA BAR-BARA,Q61413095,ENRICA BARBANO,39
9335,MARIA BAR-BARA,Q1379064,EVA-MARIA KURZ,39
9335,MARIA BAR-BARA,Q807431,BARBARA GALLAUNER,39
9335,MARIA BAR-BARA,Q456923,BARBARA HAMMER,39
9335,MARIA BAR-BARA,Q3393715,ARA MALIKIAN,39
9335,MARIA BAR-BARA,Q3369214,PATRICK BARR,39
9335,MARIA BAR-BARA,Q3634653,BARBARA MARZANO,39
9335,MARIA BAR-BARA,Q451706,GIANNA MARIA CANALE,39
9335,MARIA BAR-BARA,Q6003459,MARIA BRU,39
9335,MARIA BAR-BARA,Q807414,BARBARA EVEREST,39
9335,MARIA BAR-BARA,Q19840349,BARBARA YU LING,39
9335,MARIA BAR-BARA,Q28065343,MARIA CARRERAS,39
9335,MARIA BAR-BARA,Q75062,MARIA BARROSO,39
9335,MARIA BAR-BARA,Q4499854,BARBARA HORAWIANKA,39
9335,MARIA BAR-BARA,Q28065342,MARISA CARRERAS,39
9335,MARIA BAR-BARA,Q3749307,FRANCA MARZI,39
9335,MARIA BAR-BARA,Q55438,MARIO BAVA,39
9335,MARIA BAR-BARA,Q9165549,BARBARA PTAK,39
9335,MARIA BAR-BARA,Q3847149,MARIA BARONJ,39
9335,MARIA BAR-BARA,Q235968,LIDA BAAROVA,39
9335,MARIA BAR-BARA,Q5494675,JAVIER ALLER MARTIN,39
9335,MARIA BAR-BARA,Q88400,MARIO BARTH,39
9335,MARIA BAR-BARA,Q237226,BARBARA BROCCOLI,39
9335,MARIA BAR-BARA,Q9068929,RICARDO ABARCA,39
9335,MARIA BAR-BARA,Q3848600,MARIO FRERA,39
9335,MARIA BAR-BARA,Q232298,BARBARA EDEN,39
9335,MARIA BAR-BARA,Q266368,BARBARA BARRIE,39
9335,MARIA BAR-BARA,Q269809,BARBARA HARRIS,39
9335,MARIA BAR-BARA,Q4858800,BARBARA CARR,39
9335,MARIA BAR-BARA,Q28147322,MARINA HERRERA,39
9335,MARIA BAR-BARA,Q4857858,BARBARA LUNA,39
9335,MARIA BAR-BARA,Q4801742,ARTURO GARCIA BUHR,39
9335,MARIA BAR-BARA,Q233993,BARBARA BACH,39
9335,MARIA BAR-BARA,Q443387,EVA-MARIA HAGEN,39
9335,MARIA BAR-BARA,Q2083585,BARBARA LAWRENCE,39
9335,MARIA BAR-BARA,Q229042,BARBARA HERSHEY,39
9335,MARIA BAR-BARA,Q543898,MARIANNE BASLER,39
9335,MARIA BAR-BARA,Q11138528,MARIJA CRNOBORI,39
9335,MARIA BAR-BARA,Q510950,MARIA GALIANA,39
9335,MARIA BAR-BARA,Q512403,BEATRIZ BATARDA,39
9335,MARIA BAR-BARA,Q1749068,GLORIA CARRA,38
9335,MARIA BAR-BARA,Q62566638,ANDREA DI MARIA,38
9335,MARIA BAR-BARA,Q1574212,HANANIA BAER,38
9335,MARIA BAR-BARA,Q3083548,FRANCOIS-MARIE BANIER,38
9335,MARIA BAR-BARA,Q354783,AMIRI BARAKA,38
9335,MARIA BAR-BARA,Q211065,BARBARA LENNIE,38
9335,MARIA BAR-BARA,Q529721,BARBARA JEFFORD,38
9335,MARIA BAR-BARA,Q47496,MARINA ABRAMOVIC,38
9335,MARIA BAR-BARA,Q293117,MARIA GRAZIA BUCCELLA,38
9335,MARIA BAR-BARA,Q2883915,BARBARA CABRITA,38
9335,MARIA BAR-BARA,Q470051,MARIA LUISA BEMBERG,38
9335,MARIA BAR-BARA,Q3293471,MARIO LARA,38
9335,MARIA BAR-BARA,Q255842,MARY CARR,38
9335,MARIA BAR-BARA,Q24706025,BRUNO SANTAMARIA RAZO,38
9335,MARIA BAR-BARA,Q467735,BARBARA NICHOLS,38
9335,MARIA BAR-BARA,Q186573,BARBARA GARRICK,38
9335,MARIA BAR-BARA,Q228931,MARCIA GAY HARDEN,38
9335,MARIA BAR-BARA,Q462590,BARBARA MURRAY,38
9335,MARIA BAR-BARA,Q4495517,BARBARA HANNIGAN,38
9335,MARIA BAR-BARA,Q1700270,MARTIN BRAMBACH,38
9335,MARIA BAR-BARA,Q503952,MARIO BRENTA,38
9335,MARIA BAR-BARA,Q448173,MARIA CORDA,38
9335,MARIA BAR-BARA,Q16601338,MARIA FERNANDA CARTIER,38
9335,MARIA BAR-BARA,Q12967792,MARIO O'HARA,38
9335,MARIA BAR-BARA,Q6913600,MORRIS BARRY,38
9335,MARIA BAR-BARA,Q3634638,BARBARA HERRERA,38
9335,MARIA BAR-BARA,Q8343257,CANITA BRAVA,38
9335,MARIA BAR-BARA,Q110605,MARIA KRAHN,38
9335,MARIA BAR-BARA,Q10334251,MARCIA BREIA,38
9335,MARIA BAR-BARA,Q7731017,MARIANA KARR,38
9335,MARIA BAR-BARA,Q98769080,INA MARIJA BARTAITE,38
9335,MARIA BAR-BARA,Q1648473,MARIA KARNILOVA,37
9335,MARIA BAR-BARA,Q84264556,MARCIAN LAZAR,37
9335,MARIA BAR-BARA,Q5042257,CARLOS LACAMARA,37
9335,MARIA BAR-BARA,Q2883939,BARBARA EVE HARRIS,37
9335,MARIA BAR-BARA,Q2883985,BARBARA MAGNOLFI,37
9335,MARIA BAR-BARA,Q4864627,BARRY PRIMA,37
9335,MARIA BAR-BARA,Q3634693,BARBARA TERRINONI,37
9335,MARIA BAR-BARA,Q5751721,CARLOS SANTAMARIA,37
9335,MARIA BAR-BARA,Q2883905,BARBARA BEDFORD,37
9335,MARIA BAR-BARA,Q12734968,MARIANA BURUIANA,37
9335,MARIA BAR-BARA,Q21597783,MARIO BERRIATUA,37
9335,MARIA BAR-BARA,Q2397462,MARK ACHBAR,37
9335,MARIA BAR-BARA,Q3177326,MARGA BARBU,37
9335,MARIA BAR-BARA,Q2884033,BARBARA SOMMERS,37
9335,MARIA BAR-BARA,Q2391170,TAMARA BARONI,37
9335,MARIA BAR-BARA,Q1160393,MARIA LAZAR,37
9335,MARIA BAR-BARA,Q437490,BARBARA LA MARR,37
9335,MARIA BAR-BARA,Q3292400,MARIE BRASSARD,37
9335,MARIA BAR-BARA,Q3296144,MARY BONNER BAKER,37
9335,MARIA BAR-BARA,Q3827760,LAURA DE MARCHI,37
9335,MARIA BAR-BARA,Q41076,MARIAH CAREY,37
9335,MARIA BAR-BARA,Q88278521,BARBARA RIVAS,37
9335,MARIA BAR-BARA,Q2888677,BARBARA ALBERTI,37
9335,MARIA BAR-BARA,Q5999448,MARIAN ALVAREZ,37
9335,MARIA BAR-BARA,Q6003596,MARIA CANEPA,37
9335,MARIA BAR-BARA,Q1195788,MARIO MARANZANA,37
9335,MARIA BAR-BARA,Q270834,MARIA CASARES,37
9335,MARIA BAR-BARA,Q2929242,BARBARA REY,37
9335,MARIA BAR-BARA,Q29897062,ARTO PARAGAMIAN,37
9335,MARIA BAR-BARA,Q4767285,ANNA MARIA ALBERGHETTI,37
