acmi_id,acmi_name,wikidata_id,wikidata_name,match
17421,BRAY STUDIOS,Q196923,ZEUDI ARAYA,46
17421,BRAY STUDIOS,Q262170,AMY SEDARIS,46
17421,BRAY STUDIOS,Q628132,SCOTT BRADY,45
17421,BRAY STUDIOS,Q312472,TINTO BRASS,45
17421,BRAY STUDIOS,Q692800,RAY WALSTON,44
17421,BRAY STUDIOS,Q3484545,SIMONE BOURDAY,43
17421,BRAY STUDIOS,Q342910,SIMON GRAY,42
17421,BRAY STUDIOS,Q374175,BRAD DAVIS,42
17421,BRAY STUDIOS,Q471804,RYAN STILES,41
17421,BRAY STUDIOS,Q809100,BARRY STOKES,41
17421,BRAY STUDIOS,Q7299167,RAYMOND STROSS,41
17421,BRAY STUDIOS,Q1277103,FRANZ STOSS,40
17421,BRAY STUDIOS,Q7633701,SUDESH BERRY,40
17421,BRAY STUDIOS,Q4952329,BOYD ESTUS,39
17421,BRAY STUDIOS,Q2376327,TOM BRADY,39
17421,BRAY STUDIOS,Q36184,BRAM STOKER,39
17421,BRAY STUDIOS,Q16930329,SADI CABRAL,39
17421,BRAY STUDIOS,Q16014997,RAY STURGESS,38
17421,BRAY STUDIOS,Q599303,JOLY BRAGA SANTOS,38
17421,BRAY STUDIOS,Q3350953,SANDIP RAY,38
17421,BRAY STUDIOS,Q382464,DON BARCLAY,37
17421,BRAY STUDIOS,Q7693644,TED RAY,36
17421,BRAY STUDIOS,Q3979214,SYUSY BLADY,36
17421,BRAY STUDIOS,Q21872343,RAY TUDOR,36
17421,BRAY STUDIOS,Q727288,BRADY SMITH,36
17421,BRAY STUDIOS,Q6188464,JESUS GARAY,36
17421,BRAY STUDIOS,Q7640286,SUNIL BOHRA,36
17421,BRAY STUDIOS,Q4954258,BRAD SIHVON,35
17421,BRAY STUDIOS,Q1057334,LOUISE BREALEY,35
17421,BRAY STUDIOS,Q42433995,DON BRADY,35
17421,BRAY STUDIOS,Q7817339,TOM RAY,35
17421,BRAY STUDIOS,Q37793126,RAY SAUNDERS,35
17421,BRAY STUDIOS,Q95308215,TOMAS BERKA,35
17421,BRAY STUDIOS,Q10375173,SUSAN BAY,34
17421,BRAY STUDIOS,Q24705118,BRIAN DAVIS,34
17421,BRAY STUDIOS,Q7298071,RAY SANTIAGO,34
17421,BRAY STUDIOS,Q4954289,BRAD STINE,34
17421,BRAY STUDIOS,Q2421740,THOM BRAY,34
17421,BRAY STUDIOS,Q65185915,ROLY SANTOS,33
17421,BRAY STUDIOS,Q7425857,SATABDI ROY,33
17421,BRAY STUDIOS,Q5567609,TEIS BAYER,33
17421,BRAY STUDIOS,Q4864740,BARRY SIMMONS,33
17421,BRAY STUDIOS,Q2419529,BERT STRUYS,33
17421,BRAY STUDIOS,Q106268532,FRANK SUDOL,32
17421,BRAY STUDIOS,Q69365630,TULIO BORGIAS,32
17421,BRAY STUDIOS,Q21409344,BRAD WESTON,32
17421,BRAY STUDIOS,Q61984945,BRADY LEWIS,32
17421,BRAY STUDIOS,Q63379049,BARRY SHILS,32
17421,BRAY STUDIOS,Q6317400,JUSTIN BRADY,32
17421,BRAY STUDIOS,Q7796178,THORDIS BRANDT,32
17421,BRAY STUDIOS,Q1212908,TIBOR MERAY,32
17421,BRAY STUDIOS,Q853574,LAJOS BASTI,32
17421,BRAY STUDIOS,Q6101444,RAUL SANTOS,32
17421,BRAY STUDIOS,Q1347583,RAF SIMONS,32
17421,BRAY STUDIOS,Q106177102,ALIM SUDIO,32
17421,BRAY STUDIOS,Q10365458,RUY SANTOS,31
17421,BRAY STUDIOS,Q654761,JUSTIN GRAY,31
17421,BRAY STUDIOS,Q7518333,SIMON BRAND,31
17421,BRAY STUDIOS,Q28553247,JIM O'BRADY,29
17421,BRAY STUDIOS,Q374827,DINO BRAVO,29
17421,BRAY STUDIOS,Q3548003,RIZA SANTOS,29
17421,BRAY STUDIOS,Q3703113,DAI BRADLEY,28
17421,BRAY STUDIOS,Q7815030,TOM BRADBY,28
17421,BRAY STUDIOS,Q313381,TOM BRADY,27
17421,BRAY STUDIOS,Q107525583,BRADLEY DODDS,27
17421,BRAY STUDIOS,Q94855447,HARRY STUDT,26
17421,BRAY STUDIOS,Q4255048,RISA SUDO,26
17421,BRAY STUDIOS,Q3544520,RANDY SANTIAGO,26
17421,BRAY STUDIOS,Q83378442,GABOR SIPOS,25
17421,BRAY STUDIOS,Q7844024,TRISHA RAY,24
17421,BRAY STUDIOS,Q3484424,SIMON RABY,24
17421,BRAY STUDIOS,Q3713484,DON BARCLAY,22
17421,BRAY STUDIOS,Q83554657,PAU SUBIROS,21
17421,BRAY STUDIOS,Q7633851,SUDIPA BASU,20
17421,BRAY STUDIOS,Q1398746,RAY THOMAS,20
17421,BRAY STUDIOS,Q1876350,LUIS BORDA,19
17421,BRAY STUDIOS,Q7001798,BRAD EUSTON,17
17421,BRAY STUDIOS,Q23058844,BRITAIN SIMONS,11
17421,BRAY STUDIOS,Q6093989,BURAK SATIBOL,0
17421,BRAY STUDIOS,Q4096132,ULDIS BRAUNS,0
17421,BRAY STUDIOS,Q4095747,TEODOR BRAYNIN,0
17421,BRAY STUDIOS,Q64782543,YUITO OBARA,0
