acmi_id,acmi_name,wikidata_id,wikidata_name,match
83567,DAVID WITHERS,Q3115415,GRANT WITHERS,50
83567,DAVID WITHERS,Q3013243,DAN WHITE,49
83567,DAVID WITHERS,Q181917,DAVID NIVEN,49
83567,DAVID WITHERS,Q373989,DAVID PAYMER,48
83567,DAVID WITHERS,Q212790,DAVID THEWLIS,48
83567,DAVID WITHERS,Q363271,DAVID WARNER,48
83567,DAVID WITHERS,Q7360500,ROLAND WINTERS,48
83567,DAVID WITHERS,Q3018095,DAVID HOWARD,48
83567,DAVID WITHERS,Q1176253,DAVID RAKSIN,48
83567,DAVID WITHERS,Q370918,KEITH DAVID,48
83567,DAVID WITHERS,Q310217,DAVID HEMMINGS,48
83567,DAVID WITHERS,Q1174424,DAVID FINFER,47
83567,DAVID WITHERS,Q537190,DAVID KEITH,47
83567,DAVID WITHERS,Q296328,DAVID WENHAM,47
83567,DAVID WITHERS,Q1177111,DAVID WAYNE,47
83567,DAVID WITHERS,Q164328,DAVID KOECHNER,47
83567,DAVID WITHERS,Q902654,DAVID L. WOLPER,47
83567,DAVID WITHERS,Q3672555,DAVID WEISBART,47
83567,DAVID WITHERS,Q1284473,CORA WITHERSPOON,47
83567,DAVID WITHERS,Q353155,DAVID MARGULIES,46
83567,DAVID WITHERS,Q319986,DAVID HEYMAN,46
83567,DAVID WITHERS,Q729572,DAVID RASCHE,46
83567,DAVID WITHERS,Q2253352,DAVID A. R. WHITE,46
83567,DAVID WITHERS,Q310318,DAVID STRATHAIRN,46
83567,DAVID WITHERS,Q1174736,DAVID HIRSCHFELDER,46
83567,DAVID WITHERS,Q214601,DAVID TENNANT,46
83567,DAVID WITHERS,Q1175411,DAVID M. WALSH,46
83567,DAVID WITHERS,Q719035,DAVID SHIRE,46
83567,DAVID WITHERS,Q55260,DAVID LEAN,46
83567,DAVID WITHERS,Q854168,DAVID TATTERSALL,46
83567,DAVID WITHERS,Q432833,JANE WITHERS,46
83567,DAVID WITHERS,Q16935094,DAVID LOWERY,46
83567,DAVID WITHERS,Q202449,DAVID OGDEN STIERS,46
83567,DAVID WITHERS,Q449070,GOOGIE WITHERS,46
83567,DAVID WITHERS,Q19405928,DAVID JENSEN,46
83567,DAVID WITHERS,Q296370,DAVID MORSE,46
83567,DAVID WITHERS,Q1176593,DAVID SELTZER,46
83567,DAVID WITHERS,Q5239898,DAVID SMITH,45
83567,DAVID WITHERS,Q604152,DAVID KITAY,45
83567,DAVID WITHERS,Q562596,DAVID ALAN GRIER,45
83567,DAVID WITHERS,Q211831,DAVID SUCHET,45
83567,DAVID WITHERS,Q659962,DAVID HUDDLESTON,45
83567,DAVID WITHERS,Q2067444,DAVID LA HAYE,45
83567,DAVID WITHERS,Q359463,DAVID MANNERS,45
83567,DAVID WITHERS,Q15452236,DAVID EADY,45
83567,DAVID WITHERS,Q966979,DAVID TORN,45
83567,DAVID WITHERS,Q937852,DAVID ROSE,44
83567,DAVID WITHERS,Q184903,DAVID FINCHER,44
83567,DAVID WITHERS,Q2815381,DAVID LEWIS,44
83567,DAVID WITHERS,Q1174756,DAVID HOLMES,44
83567,DAVID WITHERS,Q5234822,DAVID HAWTHORNE,44
83567,DAVID WITHERS,Q630643,DAVID WARBECK,44
83567,DAVID WITHERS,Q2093379,PIERRE DAVID,44
83567,DAVID WITHERS,Q828188,DAVID RIMMER,44
83567,DAVID WITHERS,Q7441519,SEAN WEATHERS,44
83567,DAVID WITHERS,Q441941,DAVID DELUISE,44
83567,DAVID WITHERS,Q927439,DAVID MILLER,44
83567,DAVID WITHERS,Q18918,SAM WITWER,44
83567,DAVID WITHERS,Q2013721,DAVID DUKES,44
83567,DAVID WITHERS,Q1177096,DAVID WATKIN,44
83567,DAVID WITHERS,Q452794,DAVID ZUCKER,44
83567,DAVID WITHERS,Q1263456,DAN WHITE,44
83567,DAVID WITHERS,Q77112,DAVID FOSTER,44
83567,DAVID WITHERS,Q353640,DAVID HEWLETT,44
83567,DAVID WITHERS,Q1174314,DAVID EIGENBERG,44
83567,DAVID WITHERS,Q352010,DAVID S. GOYER,44
83567,DAVID WITHERS,Q727752,DAVID SOUL,44
83567,DAVID WITHERS,Q3267868,LUTHER DAVIS,44
83567,DAVID WITHERS,Q1370632,DAVID THORNTON,44
83567,DAVID WITHERS,Q5238681,DAVID POWELL,44
83567,DAVID WITHERS,Q72262,DAVID HEDISON,44
83567,DAVID WITHERS,Q15927280,DAVID WU,44
83567,DAVID WITHERS,Q5238526,DAVID PERMUT,44
83567,DAVID WITHERS,Q312988,DAVID YATES,44
83567,DAVID WITHERS,Q738838,THAYER DAVID,44
83567,DAVID WITHERS,Q5239014,DAVID REYNOSO,43
83567,DAVID WITHERS,Q101081610,DAVID SCHNEIDER,43
83567,DAVID WITHERS,Q965186,DAVID HORSLEY,43
83567,DAVID WITHERS,Q960778,DAVID TRUEBA,43
83567,DAVID WITHERS,Q188792,DAVID SCHWIMMER,43
83567,DAVID WITHERS,Q526181,DAVID RAYFIEL,43
83567,DAVID WITHERS,Q972585,DAVID SEIDLER,43
83567,DAVID WITHERS,Q18325889,DAVID ZELLNER,43
83567,DAVID WITHERS,Q1866328,DAVID SPIELBERG,43
83567,DAVID WITHERS,Q5238993,DAVID RENNIE,43
83567,DAVID WITHERS,Q128379,DAVID PROWSE,43
83567,DAVID WITHERS,Q18160518,DAVID GANT,43
83567,DAVID WITHERS,Q18097962,PETE DAVIDSON,43
83567,DAVID WITHERS,Q11774379,DAVID MATASEK,43
83567,DAVID WITHERS,Q5235141,DAVID HORNE,43
83567,DAVID WITHERS,Q2978278,CLAUDE WINTER,43
83567,DAVID WITHERS,Q5236475,DAVID LEITCH,43
83567,DAVID WITHERS,Q5236658,DAVID LISTER,43
83567,DAVID WITHERS,Q5236967,DAVID M. THOMPSON,43
83567,DAVID WITHERS,Q515415,DEAN WINTERS,43
83567,DAVID WITHERS,Q1161219,DANIEL WHITE,43
83567,DAVID WITHERS,Q3703233,DAVID LEVIEN,43
83567,DAVID WITHERS,Q24843210,DAVID HENNINGS,43
83567,DAVID WITHERS,Q3018583,DAVID PARFITT,43
83567,DAVID WITHERS,Q3018453,DAVID MILLBERN,43
83567,DAVID WITHERS,Q2483123,DAVID HOBERMAN,43
83567,DAVID WITHERS,Q597106,DAVID S. HALL,43
83567,DAVID WITHERS,Q3018751,DAVID SALLES,43
83567,DAVID WITHERS,Q3018855,DAVID SWIFT,43
83567,DAVID WITHERS,Q217298,DAVID LETTERMAN,43
83567,DAVID WITHERS,Q890204,DAVID HESS,43
83567,DAVID WITHERS,Q345032,MATTHEW DAVIS,43
83567,DAVID WITHERS,Q236399,HOPE DAVIS,43
83567,DAVID WITHERS,Q320218,CARL WEATHERS,43
83567,DAVID WITHERS,Q10519371,DAVID JENSEN,43
83567,DAVID WITHERS,Q1173903,DAVID C. WILLIAMS,43
83567,DAVID WITHERS,Q1174711,DAVID HEMPSTEAD,43
83567,DAVID WITHERS,Q3017347,DAVID HUGHES,43
83567,DAVID WITHERS,Q2436141,DAVID WINTERS,43
83567,DAVID WITHERS,Q954478,DAVID LOWE,43
83567,DAVID WITHERS,Q2741999,AVI NESHER,42
83567,DAVID WITHERS,Q492743,DAVID TWOHY,42
83567,DAVID WITHERS,Q5237986,DAVID NEW,42
83567,DAVID WITHERS,Q36911873,DAVID JOHNSON,42
83567,DAVID WITHERS,Q5239679,DAVID SHARPE,42
83567,DAVID WITHERS,Q34627511,DAVID MYERS,42
83567,DAVID WITHERS,Q3703351,DAVID H. THOMPSON,42
83567,DAVID WITHERS,Q21664342,EDWARDS DAVIS,42
83567,DAVID WITHERS,Q5240076,DAVID STERNE,42
83567,DAVID WITHERS,Q1706191,DAVID RAMSEY,42
83567,DAVID WITHERS,Q19956396,DAVID LANCASTER,42
83567,DAVID WITHERS,Q24844584,JACQUES DAVID,42
83567,DAVID WITHERS,Q2557362,DAVID FISHER,42
83567,DAVID WITHERS,Q391359,DAVID HARBOUR,42
83567,DAVID WITHERS,Q5233363,DAVID ELLISON,42
83567,DAVID WITHERS,Q40479,DAVID MITCHELL,42
83567,DAVID WITHERS,Q18811009,DAVID NEWELL,42
83567,DAVID WITHERS,Q3018248,DAVID LANDER,42
83567,DAVID WITHERS,Q26378,ARIEL WINTER,42
83567,DAVID WITHERS,Q5230510,DAVID A. PRIOR,42
83567,DAVID WITHERS,Q5229847,DAVE SIRUS,42
83567,DAVID WITHERS,Q359665,DAVID WALLIAMS,42
83567,DAVID WITHERS,Q5236558,DAVID LEWIS,42
83567,DAVID WITHERS,Q561133,DAVID WAIN,42
83567,DAVID WITHERS,Q1177147,DAVID WHITAKER,42
83567,DAVID WITHERS,Q708801,DAVID O'HARA,42
83567,DAVID WITHERS,Q1176939,DAVID URY,42
83567,DAVID WITHERS,Q1176945,DAVID VALDES,42
83567,DAVID WITHERS,Q11178726,DAVID LAI,42
83567,DAVID WITHERS,Q1321778,OWEN DAVIS,42
83567,DAVID WITHERS,Q720293,DAVID S. WARD,42
83567,DAVID WITHERS,Q1175381,DAVID M. EVANS,42
83567,DAVID WITHERS,Q686366,JUDITH DAVIS,42
83567,DAVID WITHERS,Q588664,TIME WINTERS,42
83567,DAVID WITHERS,Q1174792,DAVID HUGH JONES,42
83567,DAVID WITHERS,Q1174608,DAVID GROH,42
83567,DAVID WITHERS,Q14902479,DAVID FIELD,42
83567,DAVID WITHERS,Q1174721,DAVID HERMAN,42
83567,DAVID WITHERS,Q968980,DAVID WILLIAMSON,42
83567,DAVID WITHERS,Q5233558,DAVID FARR,41
83567,DAVID WITHERS,Q24700960,DAVID L. HEWITT,41
83567,DAVID WITHERS,Q3240824,LILIANE DAVID,41
83567,DAVID WITHERS,Q1177260,DAVID WORTH,41
83567,DAVID WITHERS,Q30967205,DAVID RAY,41
83567,DAVID WITHERS,Q5234402,DAVID GRIBBLE,41
83567,DAVID WITHERS,Q1177114,DAVID PEOPLES,41
83567,DAVID WITHERS,Q733417,DAVID STOREY,41
83567,DAVID WITHERS,Q719012,DAVID HEMBLEN,41
83567,DAVID WITHERS,Q49172137,KATE DAVIS,41
83567,DAVID WITHERS,Q49159465,DAVID HEILBRONER,41
83567,DAVID WITHERS,Q380381,DAVE MATTHEWS,41
83567,DAVID WITHERS,Q2396324,DAVID GILER,41
83567,DAVID WITHERS,Q23928454,DAVID GEDDES,41
83567,DAVID WITHERS,Q19963831,DAVID SCHUTTER,41
83567,DAVID WITHERS,Q3018318,DAVID LOUGHERY,41
83567,DAVID WITHERS,Q329859,DAVID LEE SMITH,41
83567,DAVID WITHERS,Q1174489,DAVID FURNISH,41
83567,DAVID WITHERS,Q58065,DAVID KROSS,41
83567,DAVID WITHERS,Q23054715,DAVE HAGER,41
83567,DAVID WITHERS,Q4171977,DAVID FERRY,41
83567,DAVID WITHERS,Q2074481,PETER DAVIES,41
83567,DAVID WITHERS,Q380865,DAVID FROST,41
83567,DAVID WITHERS,Q375311,DAVID H. LEVY,41
83567,DAVID WITHERS,Q358427,PETER DAVISON,41
83567,DAVID WITHERS,Q679387,MICHAEL STAHL-DAVID,41
83567,DAVID WITHERS,Q2156496,DAVID WARSHOFSKY,41
83567,DAVID WITHERS,Q2491464,DAVID ROBB,41
83567,DAVID WITHERS,Q1174699,DAVID HEALY,41
83567,DAVID WITHERS,Q3018199,DAVID KAYE,41
83567,DAVID WITHERS,Q5241188,DAVID WILMOT,41
83567,DAVID WITHERS,Q3017960,DAVID GERBER,41
83567,DAVID WITHERS,Q5238384,DAVID PARKER,41
83567,DAVID WITHERS,Q1294134,EDWARD WINTER,41
83567,DAVID WITHERS,Q5237515,DAVID MERCER,41
83567,DAVID WITHERS,Q16339107,DAVID OFEK,41
83567,DAVID WITHERS,Q16105347,DAVID HARGREAVES,41
83567,DAVID WITHERS,Q5241000,DAVID WHARNSBY,41
83567,DAVID WITHERS,Q16013079,DAVIS ROBERTS,41
83567,DAVID WITHERS,Q159907,DAVID HOCKNEY,41
83567,DAVID WITHERS,Q26156298,WALTER DONADO,41
83567,DAVID WITHERS,Q277746,WALTER DAY,41
83567,DAVID WITHERS,Q15955014,DAVID M. RICHARDSON,41
83567,DAVID WITHERS,Q16236657,ANNE WINTERS,41
83567,DAVID WITHERS,Q95890,DAVID SCHELLER,41
83567,DAVID WITHERS,Q5240418,DAVID THRELFALL,41
83567,DAVID WITHERS,Q10264444,DAVID ROBBINS,41
83567,DAVID WITHERS,Q5800185,DAVID MENKES,40
83567,DAVID WITHERS,Q104385,DAVID ROTT,40
83567,DAVID WITHERS,Q3018037,DAVID HANSON,40
83567,DAVID WITHERS,Q3703328,DAVID SCHMOELLER,40
83567,DAVID WITHERS,Q3017888,DAVID FINE,40
83567,DAVID WITHERS,Q3703161,DAVID D'INGEO,40
83567,DAVID WITHERS,Q1174676,DAVID HARE,40
83567,DAVID WITHERS,Q1174759,DAVID HOLT,40
