acmi_id,acmi_name,wikidata_id,wikidata_name,match
46547,STEVE OEDEKERK,Q562063,STEVE OEDEKERK,100
46547,STEVE OEDEKERK,Q3498868,STEVE BRODIE,49
46547,STEVE OEDEKERK,Q23900757,STEVEN ANDERSON,48
46547,STEVE OEDEKERK,Q1667630,STEVEN GERAY,47
46547,STEVE OEDEKERK,Q326884,PETER STEEN,46
46547,STEVE OEDEKERK,Q549626,STEVE SEKELY,46
46547,STEVE OEDEKERK,Q103917,STEVEN SODERBERGH,46
46547,STEVE OEDEKERK,Q960141,DEREK YEE,46
46547,STEVE OEDEKERK,Q107404,STEVE MINER,46
46547,STEVE OEDEKERK,Q16885875,MARK STEVENS,45
46547,STEVE OEDEKERK,Q546777,ROBERT STEVENS,45
46547,STEVE OEDEKERK,Q5256332,STEVEN OKAZAKI,45
46547,STEVE OEDEKERK,Q451501,STEVE-O,45
46547,STEVE OEDEKERK,Q39141266,STEEN HERDEL,44
46547,STEVE OEDEKERK,Q537892,MARK STEVENS,44
46547,STEVE OEDEKERK,Q705477,STEVEN BAUER,44
46547,STEVE OEDEKERK,Q529849,STEVEN BERKOFF,44
46547,STEVE OEDEKERK,Q9345795,STEVE HYTNER,44
46547,STEVE OEDEKERK,Q7612609,STEVE GAINER,44
46547,STEVE OEDEKERK,Q362061,STEVE KLOVES,44
46547,STEVE OEDEKERK,Q28868021,STEVEN POSTER,43
46547,STEVE OEDEKERK,Q3498907,STEVE DORFF,43
46547,STEVE OEDEKERK,Q1285062,STEVE HOWEY,43
46547,STEVE OEDEKERK,Q7614987,STEVEN LO,43
46547,STEVE OEDEKERK,Q3498879,STEVE CARVER,43
46547,STEVE OEDEKERK,Q3973445,STEVEN SCHNEIDER,43
46547,STEVE OEDEKERK,Q1428289,STEVE SPEIRS,43
46547,STEVE OEDEKERK,Q3501718,STEPHANE DEMERS,43
46547,STEVE OEDEKERK,Q4171495,STEVE BOND,42
46547,STEVE OEDEKERK,Q3973321,STEVE CLEMENTE,42
46547,STEVE OEDEKERK,Q3498913,STEVE ECKHARDT,42
46547,STEVE OEDEKERK,Q3499020,STEVE MEERSON,42
46547,STEVE OEDEKERK,Q2985403,STEVE DODD,42
46547,STEVE OEDEKERK,Q3498927,STEVE FISHER,42
46547,STEVE OEDEKERK,Q3498858,STEVE BINDER,42
46547,STEVE OEDEKERK,Q16727561,STEVE BOEDDEKER,42
46547,STEVE OEDEKERK,Q22261545,STEVE REID,41
46547,STEVE OEDEKERK,Q347986,STEVE JONES,41
46547,STEVE OEDEKERK,Q77850933,STEVE SKLAIR,41
46547,STEVE OEDEKERK,Q577409,STEVE BYERS,41
46547,STEVE OEDEKERK,Q7612674,STEVE GOMER,41
46547,STEVE OEDEKERK,Q7612508,STEVE FABER,41
46547,STEVE OEDEKERK,Q781634,STEVE EARLE,41
46547,STEVE OEDEKERK,Q669354,STEVE KOREN,41
46547,STEVE OEDEKERK,Q358193,STEVE REEVES,41
46547,STEVE OEDEKERK,Q2346846,STEVE BENDELACK,41
46547,STEVE OEDEKERK,Q1942940,STEVE RANKIN,41
46547,STEVE OEDEKERK,Q7613581,STEVE PEMBERTON,41
46547,STEVE OEDEKERK,Q541304,STEVEN FORD,41
46547,STEVE OEDEKERK,Q21401092,STEVE PERRY,41
46547,STEVE OEDEKERK,Q77571,STEVE HOLMES,41
46547,STEVE OEDEKERK,Q7615194,STEVEN REUTHER,41
46547,STEVE OEDEKERK,Q3329601,STEVE REEVIS,41
46547,STEVE OEDEKERK,Q2468051,STEVE O'ROURKE,41
46547,STEVE OEDEKERK,Q24592005,DEREK SAVAGE,40
46547,STEVE OEDEKERK,Q7613940,STEVE SIPEK,40
46547,STEVE OEDEKERK,Q2123345,STEVEN BOEN,40
46547,STEVE OEDEKERK,Q2372366,STEVE BARTEK,40
46547,STEVE OEDEKERK,Q16298556,STEVE COULTER,40
46547,STEVE OEDEKERK,Q3241768,STEVE ROWE,40
46547,STEVE OEDEKERK,Q5506633,STEVE GORDON,40
46547,STEVE OEDEKERK,Q7615177,STEVEN R. MONROE,40
46547,STEVE OEDEKERK,Q20020133,STEVEN KEMPER,40
46547,STEVE OEDEKERK,Q176539,STEVE OVETT,40
46547,STEVE OEDEKERK,Q7612985,STEVE KARMEN,40
46547,STEVE OEDEKERK,Q20676404,STEVE CLARK,40
