acmi_id,acmi_name,wikidata_id,wikidata_name,match
82773,WANG YI,Q17008743,WANG XIAOLI,58
82773,WANG YI,Q5686316,HUANG LEI,53
82773,WANG YI,Q7967741,WANG YU,53
82773,WANG YI,Q1817586,YUREI YANAGI,52
82773,WANG YI,Q109320346,XIANG ZI,51
82773,WANG YI,Q8053443,YI DING,49
82773,WANG YI,Q8979775,SUKI KWAN,49
82773,WANG YI,Q9056456,WANG XUEBING,49
82773,WANG YI,Q728360,WAYNE WANG,48
82773,WANG YI,Q72881904,TY SANGA,48
82773,WANG YI,Q1827725,LISA DWAN,48
82773,WANG YI,Q4821901,AUNG LWIN,47
82773,WANG YI,Q866794,WANG ZHIWEN,47
82773,WANG YI,Q4131339,NI KUANG,47
82773,WANG YI,Q276158,KWON YURI,47
82773,WANG YI,Q16725584,O KI-HWAN,47
82773,WANG YI,Q16216855,YING LIANG,47
82773,WANG YI,Q27044688,MIKE LANG,47
82773,WANG YI,Q15932545,WANG YI,47
82773,WANG YI,Q486039,JANG JIN,46
82773,WANG YI,Q7021790,NG WUI,46
82773,WANG YI,Q24705087,YIN-YU HUANG,46
82773,WANG YI,Q267026,YU NAN,45
82773,WANG YI,Q15926886,WANG YIN,45
82773,WANG YI,Q3341981,NING YING,44
82773,WANG YI,Q47089845,WANG XUN,44
82773,WANG YI,Q180852,ZHANG ZIYI,44
82773,WANG YI,Q11074616,YIN CHENG,44
82773,WANG YI,Q704233,WANG XUEQI,44
82773,WANG YI,Q9315131,WANG YUEXIN,44
82773,WANG YI,Q96212217,ANG LI,44
82773,WANG YI,Q8974692,JIANG YIYAN,44
82773,WANG YI,Q292693,SYLVIA CHANG,43
82773,WANG YI,Q270687,TANG WEI,43
82773,WANG YI,Q734914,WANG YANG,42
82773,WANG YI,Q3631286,AWA LY,42
82773,WANG YI,Q3831487,FANG LI,42
82773,WANG YI,Q8039943,WYLIE WATSON,42
82773,WANG YI,Q10416565,"WANG,YU LIN",42
82773,WANG YI,Q60020647,WANG YUWEN,42
82773,WANG YI,Q15920907,LOU YI-AN,41
82773,WANG YI,Q9314536,WANG ZHIFEI,41
82773,WANG YI,Q9085953,CHANG YI,41
82773,WANG YI,Q8250087,WANG WUFU,41
82773,WANG YI,Q234802,LIU FANG,40
82773,WANG YI,Q8059942,YU LAN,40
82773,WANG YI,Q9069629,XIANG YUN,40
82773,WANG YI,Q9013331,NI DAHONG,40
82773,WANG YI,Q706627,ANNIE YI,39
82773,WANG YI,Q6130710,YAN NG,39
82773,WANG YI,Q1396639,QIN YI,39
82773,WANG YI,Q82788,YIM SI-WAN,38
82773,WANG YI,Q15907719,SIU SANG,38
82773,WANG YI,Q8003175,WILL WALLING,38
82773,WANG YI,Q23751807,FRANK NYI,38
82773,WANG YI,Q18808519,JOY BANG,38
82773,WANG YI,Q709275,YIDA HUANG,38
82773,WANG YI,Q26771593,YI LONG,37
82773,WANG YI,Q3572287,YIN HANG,37
82773,WANG YI,Q2903928,BING YIN,37
82773,WANG YI,Q10977922,TIN MAUNG,37
82773,WANG YI,Q483175,KANGIN,36
82773,WANG YI,Q8032047,WONG YUE,36
82773,WANG YI,Q11597198,YUKI ANAI,36
82773,WANG YI,Q12299581,YURI ANGELOV,36
82773,WANG YI,Q16400,HAN SUYIN,36
82773,WANG YI,Q9312932,WANG WEI,35
82773,WANG YI,Q25898158,LYDIA EWANDE,35
82773,WANG YI,Q15927363,LIU JIANG,34
82773,WANG YI,Q104651337,IRENE ANG,34
82773,WANG YI,Q489934,KIM JUNG-HWA,34
82773,WANG YI,Q709248,WANG XIAOBO,34
82773,WANG YI,Q55707556,WANG YANHUI,34
82773,WANG YI,Q696649,HUANG YI,33
82773,WANG YI,Q47668455,WANG ZIXUAN,33
82773,WANG YI,Q5359623,YUKI YAGI,33
82773,WANG YI,Q98435110,ZIA ANGER,32
82773,WANG YI,Q17683010,HWANG IN-HO,32
82773,WANG YI,Q6798131,MAYURI KANGO,32
82773,WANG YI,Q9299548,YANG LI-YIN,32
82773,WANG YI,Q106375925,YU WANG,32
82773,WANG YI,Q1366644,ZHENWEI WANG,31
82773,WANG YI,Q16077410,WANG YUNJIE,31
82773,WANG YI,Q8053803,YIP SAI WING,31
82773,WANG YI,Q9093435,CHANG YING,31
82773,WANG YI,Q9036038,SHA YI,31
82773,WANG YI,Q64555582,ANGIE DAY,31
82773,WANG YI,Q9006385,FANG MEI,30
82773,WANG YI,Q316982,TIM KANG,30
82773,WANG YI,Q9345613,XIE FANG,29
82773,WANG YI,Q921708,YING HUANG,29
82773,WANG YI,Q258025,WANG YA,29
82773,WANG YI,Q2832663,ALENA YIV,29
82773,WANG YI,Q7823525,TONY TANG,29
82773,WANG YI,Q7233496,DIA YIU MING,29
82773,WANG YI,Q106375730,TONY TANG,28
82773,WANG YI,Q19851464,WEN YIMIN,28
82773,WANG YI,Q286059,YU YANG,28
82773,WANG YI,Q7959885,WAI YIU,27
82773,WANG YI,Q5443405,FENG YI,26
82773,WANG YI,Q6347378,KAI EWANS,26
82773,WANG YI,Q55733781,JANG LIU,25
82773,WANG YI,Q105988485,KANG YI-KWAN,25
82773,WANG YI,Q690209,ANGELI,25
82773,WANG YI,Q7967734,WANG YU-WEN,25
82773,WANG YI,Q15923732,WANG YUELUN,24
82773,WANG YI,Q11310828,JOEY IWANAGA,24
82773,WANG YI,Q5931998,WANG YING,23
82773,WANG YI,Q104722513,LIAO MING-YI,23
82773,WANG YI,Q15929579,WONG MAN-YI,22
82773,WANG YI,Q107133790,TENG-YU WANG,22
82773,WANG YI,Q6191472,JIAN YI,21
82773,WANG YI,Q12582859,KANG MIN,21
82773,WANG YI,Q624351,HWANG SHIN-HYE,21
82773,WANG YI,Q53147662,FANG YIN,21
82773,WANG YI,Q6249504,DAN YING,18
82773,WANG YI,Q12625905,HWANG JO-YUN,17
82773,WANG YI,Q7682763,TANG YUN,15
82773,WANG YI,Q47665929,DAYING YE,14
82773,WANG YI,Q284014,YANG YILIN,0
82773,WANG YI,Q30327674,XIN WANG,0
82773,WANG YI,Q47464121,WANG XIAOJIA,0
82773,WANG YI,Q283105,WANG YUN,0
