acmi_id,acmi_name,wikidata_id,wikidata_name,match
75094,RUSTOM MASTER,Q18352835,MARK ORTON,67
75094,RUSTOM MASTER,Q12325652,MADS RIISOM,57
75094,RUSTOM MASTER,Q1426693,JARED RUSHTON,55
75094,RUSTOM MASTER,Q21334855,TOM STUART,54
75094,RUSTOM MASTER,Q2760347,NATE RUESS,53
75094,RUSTOM MASTER,Q55796,PETER USTINOV,52
75094,RUSTOM MASTER,Q938538,MASARU SATO,50
75094,RUSTOM MASTER,Q7816870,TOM MEETEN,50
75094,RUSTOM MASTER,Q7817635,TOM SMOTHERS,48
75094,RUSTOM MASTER,Q448594,ESTHER RALSTON,48
75094,RUSTOM MASTER,Q7816757,TOM MCCABE,47
75094,RUSTOM MASTER,Q94167,MARIA ROHM,47
75094,RUSTOM MASTER,Q12407635,TOVA ASHER,47
75094,RUSTOM MASTER,Q1668173,RUDOLPH MATE,47
75094,RUSTOM MASTER,Q12326313,MARTIN SUNDSTROM,47
75094,RUSTOM MASTER,Q17087888,TOM SEGURA,47
75094,RUSTOM MASTER,Q11882652,MIKAEL REJSTROM,47
75094,RUSTOM MASTER,Q722042,MASTER P,47
75094,RUSTOM MASTER,Q358421,TOM BAKER,47
75094,RUSTOM MASTER,Q5926564,TOM MAGEE,46
75094,RUSTOM MASTER,Q460312,MATTHEW RUSH,46
75094,RUSTOM MASTER,Q3453555,RUSTEM ABDRASHEV,46
75094,RUSTOM MASTER,Q1366768,"TOM LISTER, JR.",45
75094,RUSTOM MASTER,Q94695511,MARKUS GLASER,45
75094,RUSTOM MASTER,Q7816097,TOM HARPER,45
75094,RUSTOM MASTER,Q231536,KATE UPTON,44
75094,RUSTOM MASTER,Q720612,TOM TERRISS,44
75094,RUSTOM MASTER,Q515113,TIM HAUSER,44
75094,RUSTOM MASTER,Q7812072,TOD CARTER,44
75094,RUSTOM MASTER,Q12036129,MATEJ RUPPERT,44
75094,RUSTOM MASTER,Q95451026,TOMAS MATERNA,44
75094,RUSTOM MASTER,Q6785107,MASTER VENU,43
75094,RUSTOM MASTER,Q3081820,MATHIAS RUST,43
75094,RUSTOM MASTER,Q16220945,TOM HARPER,43
75094,RUSTOM MASTER,Q2063318,TOM STERN,43
75094,RUSTOM MASTER,Q576436,ERNESTO ALTERIO,43
75094,RUSTOM MASTER,Q20866921,MAURO RUSSO,43
75094,RUSTOM MASTER,Q921601,RON LESTER,42
75094,RUSTOM MASTER,Q5438927,FAY MASTERSON,42
75094,RUSTOM MASTER,Q981418,PRESTON FOSTER,42
75094,RUSTOM MASTER,Q5684618,ROY CASTLE,42
75094,RUSTOM MASTER,Q7816740,TOM MATTERA,42
75094,RUSTOM MASTER,Q1816900,RON FOSTER,42
75094,RUSTOM MASTER,Q945777,TOM STEELE,42
75094,RUSTOM MASTER,Q1041559,CARLA RUST,41
75094,RUSTOM MASTER,Q3942970,RUTH E. CARTER,41
75094,RUSTOM MASTER,Q298854,HEATHER TOM,41
75094,RUSTOM MASTER,Q7199,MARCEL PROUST,41
75094,RUSTOM MASTER,Q284876,SAM WATERSTON,41
75094,RUSTOM MASTER,Q6758665,MARDI RUSTAM,41
75094,RUSTOM MASTER,Q434593,RON CARTER,41
75094,RUSTOM MASTER,Q3524978,THOMAS CARTER,41
75094,RUSTOM MASTER,Q3530675,TOM BUTLER,41
75094,RUSTOM MASTER,Q460721,ROMAN PALESTER,40
75094,RUSTOM MASTER,Q315325,RUSS MEYER,40
75094,RUSTOM MASTER,Q104777181,IRIT ALTER,40
75094,RUSTOM MASTER,Q2779102,TOM MASON,40
75094,RUSTOM MASTER,Q531846,MASAHARU SATO,40
75094,RUSTOM MASTER,Q2439782,TOM KUMMER,40
