acmi_id,acmi_name,wikidata_id,wikidata_name,match
81341,JOE ROTH,Q919992,JOE ROTH,79
81341,JOE ROTH,Q2177616,RUTH GOETZ,57
81341,JOE ROTH,Q459007,JOE MORTON,57
81341,JOE ROTH,Q5945123,JOSE RIESGO,56
81341,JOE ROTH,Q12023037,JAN ROTH,55
81341,JOE ROTH,Q296505,ROB LOWE,54
81341,JOE ROTH,Q6172615,JED PROUTY,52
81341,JOE ROTH,Q6255748,JOHN ROTHMAN,51
81341,JOE ROTH,Q508660,ANN ROTH,51
81341,JOE ROTH,Q1231435,ROBERT C. JONES,51
81341,JOE ROTH,Q3435615,ROBERT L. JOSEPH,51
81341,JOE ROTH,Q1705540,JOSEF REITHOFER,51
81341,JOE ROTH,Q3189137,JULIE-ANNE ROTH,51
81341,JOE ROTH,Q1691491,JOE KLOTZ,50
81341,JOE ROTH,Q6279555,JOSE ROSETE,49
81341,JOE ROTH,Q448910,DOROTHEE,49
81341,JOE ROTH,Q725247,ROBERT JOY,49
81341,JOE ROTH,Q1691570,JOE ROCK,48
81341,JOE ROTH,Q6212645,JOE THOMAS,48
81341,JOE ROTH,Q445818,JANE ROSENTHAL,48
81341,JOE ROTH,Q1501439,GENE ROTH,48
81341,JOE ROTH,Q7357051,RODNEY ROTHMAN,48
81341,JOE ROTH,Q4887166,BENDT ROTHE,48
81341,JOE ROTH,Q358714,ELI ROTH,48
81341,JOE ROTH,Q11080901,JOSE TERRON,48
81341,JOE ROTH,Q556300,JOEY TRAVOLTA,47
81341,JOE ROTH,Q20675767,JOE RUSSO,47
81341,JOE ROTH,Q942932,ERIC ROTH,47
81341,JOE ROTH,Q1705885,JOSEF THAN,47
81341,JOE ROTH,Q3809968,JONE ROMANO,47
81341,JOE ROTH,Q453094,JOE RANFT,46
81341,JOE ROTH,Q458345,ANDREA ROTH,46
81341,JOE ROTH,Q3183909,JORGEN ROOS,46
81341,JOE ROTH,Q1058664,JOE ROBERTS,46
81341,JOE ROTH,Q111301,JOHANNES ROTH,46
81341,JOE ROTH,Q16583854,JOSE RUZZO,46
81341,JOE ROTH,Q2718421,JOE ROGAN,45
81341,JOE ROTH,Q25997999,JORGE STAHL JR.,45
81341,JOE ROTH,Q1221018,YOOTHA JOYCE,45
81341,JOE ROTH,Q720558,JOE NAMATH,45
81341,JOE ROTH,Q6211149,JOE MASSOT,45
81341,JOE ROTH,Q6213686,JOEL LOK,45
81341,JOE ROTH,Q549981,NORAH JONES,45
81341,JOE ROTH,Q2177680,RUTH LOMMEL,44
81341,JOE ROTH,Q3181360,JOHN DOE,44
81341,JOE ROTH,Q27644598,JORGE OCHOA,44
81341,JOE ROTH,Q19883340,JULE OTT,44
81341,JOE ROTH,Q2401015,DOROTHY DEVORE,44
81341,JOE ROTH,Q118817,JOE WRIGHT,44
81341,JOE ROTH,Q3809967,JONE MORINO,44
81341,JOE ROTH,Q5543968,GEORGE ROBOTHAM,44
81341,JOE ROTH,Q95785067,JOE LARS,44
81341,JOE ROTH,Q15732460,JASON TROST,44
81341,JOE ROTH,Q166405,JEAN ROUCH,44
81341,JOE ROTH,Q2166767,ROSE RENEE ROTH,43
81341,JOE ROTH,Q26968,SARAH JONES,43
81341,JOE ROTH,Q6216844,JOHANNES MAROTT,43
81341,JOE ROTH,Q17183538,JOE WONG,43
81341,JOE ROTH,Q6294057,JOSE MOTA,43
81341,JOE ROTH,Q2305099,JOE MAROSS,43
81341,JOE ROTH,Q2170671,ROWAN JOFFE,43
81341,JOE ROTH,Q562434,JON JOST,42
81341,JOE ROTH,Q15434861,JOE ROMANO,42
81341,JOE ROTH,Q18715773,JOHN ROCHE,42
81341,JOE ROTH,Q5944439,JOSE OTAL,42
81341,JOE ROTH,Q562108,JORGEN LETH,42
81341,JOE ROTH,Q1807479,RON JONES,42
81341,JOE ROTH,Q12330135,OLE ROOS,42
81341,JOE ROTH,Q7287725,RALPH JONES,42
81341,JOE ROTH,Q14806290,JOSEF NEDOROST,42
81341,JOE ROTH,Q2908005,BOBBY ROTH,41
81341,JOE ROTH,Q3180107,JOE LARA,41
81341,JOE ROTH,Q17490331,JOE URLA,41
81341,JOE ROTH,Q21683949,ROH DEOK,41
81341,JOE ROTH,Q6285469,JOSEPH MCGRATH,41
81341,JOE ROTH,Q7383160,RUTH OZEKI,41
81341,JOE ROTH,Q3180175,JOE RYAN,41
81341,JOE ROTH,Q13648631,GUIKJE ROETHOF,41
81341,JOE ROTH,Q368866,JOE ORTON,41
81341,JOE ROTH,Q6278582,JORGE ROMAN,41
81341,JOE ROTH,Q1253606,JOE E. ROSS,40
81341,JOE ROTH,Q6293838,JOSE RAPOSO,40
81341,JOE ROTH,Q189197,JOSEPH MCCARTHY,40
81341,JOE ROTH,Q26916277,ROBERT OEY,40
81341,JOE ROTH,Q4962911,JENNY LINDROTH,40
81341,JOE ROTH,Q2164721,ROMAN ROTH,40
81341,JOE ROTH,Q19376138,JED ROTHSTEIN,40
81341,JOE ROTH,Q270620,ROSE TROCHE,40
81341,JOE ROTH,Q6212309,JOE SHAW,40
81341,JOE ROTH,Q1327111,EDE TOTH,39
81341,JOE ROTH,Q1487815,JON PROVOST,39
81341,JOE ROTH,Q42389661,JORGE ROCCA,39
81341,JOE ROTH,Q3436190,ROBERT ROTHWELL,39
81341,JOE ROTH,Q6174826,JEFF ROCHES,39
81341,JOE ROTH,Q22676804,JOSE RABELO,39
81341,JOE ROTH,Q12768231,JOZEF SOROK,39
81341,JOE ROTH,Q15998024,EDE TOTH,39
81341,JOE ROTH,Q20873797,JERRY ROTHWELL,38
81341,JOE ROTH,Q18210547,JOSE THOMAS,38
81341,JOE ROTH,Q3453639,RUTH ROSE,38
81341,JOE ROTH,Q38052713,JORGEN RAHR,38
81341,JOE ROTH,Q224644,JOE KUBERT,38
81341,JOE ROTH,Q78509,JOSEPH ROTH,38
81341,JOE ROTH,Q104450819,JOSE MARCO,38
81341,JOE ROTH,Q6213102,JOE ZASO,38
81341,JOE ROTH,Q16237560,JESSE RATH,38
81341,JOE ROTH,Q6213903,JOEL ROSE,38
81341,JOE ROTH,Q348011,JOE MONTANA,38
81341,JOE ROTH,Q3187438,JOEL MONTEILHET,37
81341,JOE ROTH,Q31833598,JESSICA ROTHE,37
81341,JOE ROTH,Q28039686,JACK ROTH,37
81341,JOE ROTH,Q103285,JOSE MARTI,37
81341,JOE ROTH,Q12698725,JOE WEST,37
81341,JOE ROTH,Q19958195,JOSIE TOTAH,37
81341,JOE ROTH,Q23009030,RUTH GOETZ,37
81341,JOE ROTH,Q5932683,JOE RIGOLI,37
81341,JOE ROTH,Q3542639,TY JONES,37
81341,JOE ROTH,Q6213908,JOEL ROSS,36
81341,JOE ROTH,Q3191041,JEROME ROBART,36
81341,JOE ROTH,Q65115992,JOEL PROVENCHER,36
81341,JOE ROTH,Q6214041,JOEL THOMAS,36
81341,JOE ROTH,Q6897013,MOM SOTH,36
81341,JOE ROTH,Q6175811,JEFFREY A. ROTH,36
81341,JOE ROTH,Q2158226,ROBERT JOEL,36
81341,JOE ROTH,Q1690776,JOAN ROOT,36
81341,JOE ROTH,Q1698276,JOHANNES ROTTER,36
81341,JOE ROTH,Q22074619,JOEL NEGRON,36
81341,JOE ROTH,Q2914539,JEFF PROBST,35
81341,JOE ROTH,Q4336463,JOE ORIOLO,35
81341,JOE ROTH,Q6211408,JOE MONTANA,35
81341,JOE ROTH,Q1710256,JOEL PREVOST,35
81341,JOE ROTH,Q6210701,JOE KIRK,35
81341,JOE ROTH,Q1499621,TIMOTHY JEROME,35
81341,JOE ROTH,Q3180167,JOE RAPOSO,35
81341,JOE ROTH,Q12775345,ROBERT ROTH,35
81341,JOE ROTH,Q1395788,RUTH FOSTER,34
81341,JOE ROTH,Q12320814,JORGEN KROGH,34
81341,JOE ROTH,Q48836181,HAL ROTH,34
81341,JOE ROTH,Q95376901,JOSEF OPLT,34
81341,JOE ROTH,Q5197328,CY ROTH,34
81341,JOE ROTH,Q6255034,JOHN ROACH,33
81341,JOE ROTH,Q66091615,ROSIE JONES,33
81341,JOE ROTH,Q95154969,JOSEF SRCH,33
81341,JOE ROTH,Q1327257,JANOS TOTH,33
81341,JOE ROTH,Q6205954,JOANNA ROTH,33
81341,JOE ROTH,Q27055286,PEDRO JORGE,33
81341,JOE ROTH,Q22210897,CHLOE FARNWORTH,32
81341,JOE ROTH,Q3435545,ROBERT JONES,32
81341,JOE ROTH,Q14969938,JOSEF KABRT,32
81341,JOE ROTH,Q62023185,ROBERT JONES,32
81341,JOE ROTH,Q23780935,JOE ROBERT COLE,32
81341,JOE ROTH,Q3810247,JOSEPH MCCARTHY,32
81341,JOE ROTH,Q20656204,JAN ROTH,32
81341,JOE ROTH,Q24718612,KEITH JONES,32
81341,JOE ROTH,Q1901235,JOHAN KROUTHEN,31
81341,JOE ROTH,Q95073176,JOSEF POHL,31
81341,JOE ROTH,Q3942978,RUTH ROYCE,31
81341,JOE ROTH,Q1250720,JOZSEF ROMHANYI,31
81341,JOE ROTH,Q2863313,ARNIE ROTH,31
81341,JOE ROTH,Q935735,RON JONES,31
81341,JOE ROTH,Q4942437,BONNIE ROOT,31
81341,JOE ROTH,Q106282791,JORGE PRADO,31
81341,JOE ROTH,Q2112396,JEAN-ROCH,30
81341,JOE ROTH,Q352870,JOE ROSENTHAL,30
81341,JOE ROTH,Q701078,ROBERT JACOBSEN,30
81341,JOE ROTH,Q7383058,RUTH JONES,30
81341,JOE ROTH,Q83191254,PRATHAP JOSEPH,29
