acmi_id,acmi_name,wikidata_id,wikidata_name,match
33366,RYMER BAYLY WATSON,Q1157865,DALE ROBERTSON,50
33366,RYMER BAYLY WATSON,Q262389,ALBERTA WATSON,49
33366,RYMER BAYLY WATSON,Q23616480,BASIL MASON,44
33366,RYMER BAYLY WATSON,Q1586745,HARRY ROBERTSON,43
33366,RYMER BAYLY WATSON,Q261926,MUSE WATSON,43
33366,RYMER BAYLY WATSON,Q454618,TONY PALMER,42
33366,RYMER BAYLY WATSON,Q433493,RAYMOND BAILEY,41
33366,RYMER BAYLY WATSON,Q6145184,JAMES WATSON,41
33366,RYMER BAYLY WATSON,Q201670,PAUL WATSON,41
33366,RYMER BAYLY WATSON,Q1351728,ERIC WATSON,40
33366,RYMER BAYLY WATSON,Q1066396,"CHARLES ""TEX"" WATSON",40
33366,RYMER BAYLY WATSON,Q1659349,JAMES WATERSTON,40
33366,RYMER BAYLY WATSON,Q354518,ADELE WATSON,39
33366,RYMER BAYLY WATSON,Q31741,BARRY WATSON,37
33366,RYMER BAYLY WATSON,Q3445834,ROY WATSON,37
33366,RYMER BAYLY WATSON,Q21064635,BILL ROBERTSON,37
33366,RYMER BAYLY WATSON,Q922434,EARL WATSON,37
33366,RYMER BAYLY WATSON,Q35984557,ALBERT WATSON,37
33366,RYMER BAYLY WATSON,Q65115670,DAWN TYLER WATSON,37
33366,RYMER BAYLY WATSON,Q1683873,JASON BARRY,36
33366,RYMER BAYLY WATSON,Q91944568,MADISON BAILEY,36
33366,RYMER BAYLY WATSON,Q4978433,BRUCE WATSON,34
33366,RYMER BAYLY WATSON,Q106593742,PALMER THOMPSON,33
33366,RYMER BAYLY WATSON,Q27039236,MARY ROBERTSON,33
33366,RYMER BAYLY WATSON,Q4833899,BA ROBERTSON,33
33366,RYMER BAYLY WATSON,Q5254266,DELMAR WATSON,33
33366,RYMER BAYLY WATSON,Q26955611,BARRIE PATTISON,31
33366,RYMER BAYLY WATSON,Q3651358,CAMERON WATSON,31
33366,RYMER BAYLY WATSON,Q5026410,CAMERON WATSON,31
33366,RYMER BAYLY WATSON,Q3174628,BRADLEY RAYMOND,31
33366,RYMER BAYLY WATSON,Q4355895,PRESTON BAILEY,31
33366,RYMER BAYLY WATSON,Q24091145,ANN RYERSON,30
33366,RYMER BAYLY WATSON,Q24018676,ATLE MERTON,30
33366,RYMER BAYLY WATSON,Q83333,JAMES D. WATSON,30
33366,RYMER BAYLY WATSON,Q15493266,LORRAINE BAYLY,30
33366,RYMER BAYLY WATSON,Q5018209,CAL ROBERTSON,26
33366,RYMER BAYLY WATSON,Q4864880,BARRY WATSON,23
33366,RYMER BAYLY WATSON,Q98070682,MALCOLM WATSON,22
33366,RYMER BAYLY WATSON,Q65717999,AZHY ROBERTSON,21
33366,RYMER BAYLY WATSON,Q4954347,BRAD WATSON,21
33366,RYMER BAYLY WATSON,Q21527141,BILLY RAY TYSON,20
33366,RYMER BAYLY WATSON,Q1643881,JASON BYRNE,20
33366,RYMER BAYLY WATSON,Q3420647,RAYMOND BAILLY,0
