acmi_id,acmi_name,wikidata_id,wikidata_name,match
12943,FILMS/WEST,Q202878,MAE WEST,47
12943,FILMS/WEST,Q3832414,LILLIAN WEST,46
12943,FILMS/WEST,Q1114628,FERRIS WEBSTER,45
12943,FILMS/WEST,Q2903755,BILLY WEST,45
12943,FILMS/WEST,Q351156,ADAM WEST,44
12943,FILMS/WEST,Q6237996,MANS WESTFELT,43
12943,FILMS/WEST,Q738864,CHARLES WEST,43
12943,FILMS/WEST,Q442740,SIMON WEST,42
12943,FILMS/WEST,Q3372421,PAUL WEST,41
12943,FILMS/WEST,Q3527989,TI WEST,41
12943,FILMS/WEST,Q1362474,TIMOTHY WEST,40
12943,FILMS/WEST,Q531624,BILLY WEST,40
12943,FILMS/WEST,Q2602612,TRAVIS WESTER,40
12943,FILMS/WEST,Q7978935,WEBSTER LEWIS,40
12943,FILMS/WEST,Q4911887,BILLIE WEST,39
12943,FILMS/WEST,Q259330,JOEL WEST,38
12943,FILMS/WEST,Q15493753,NICHOLAS WEBSTER,36
12943,FILMS/WEST,Q28843667,NILS VEST,36
12943,FILMS/WEST,Q3810979,JUDI WEST,35
12943,FILMS/WEST,Q471021,MORRIS WEST,35
12943,FILMS/WEST,Q7344327,ROBERT FIELDS,35
12943,FILMS/WEST,Q658220,JEMIMA WEST,34
12943,FILMS/WEST,Q7681868,TAMSIN WEST,33
12943,FILMS/WEST,Q105688598,MICHAEL WEIST,33
12943,FILMS/WEST,Q12621355,TWIST KIM,32
12943,FILMS/WEST,Q6123489,JAI WEST,32
12943,FILMS/WEST,Q66459252,SARA WEST,31
12943,FILMS/WEST,Q93350016,IMOGEN WEST,30
12943,FILMS/WEST,Q1351772,ERIC WEST,30
12943,FILMS/WEST,Q707787,ROBERT FILMER,30
12943,FILMS/WEST,Q26835977,SUVI WEST,30
12943,FILMS/WEST,Q22077485,DENNIS WEST,27
12943,FILMS/WEST,Q1344554,LESLIE WEST,27
12943,FILMS/WEST,Q22137352,NILS WESTBLOM,27
12943,FILMS/WEST,Q63927876,PSALM WEST,26
12943,FILMS/WEST,Q11968936,FINN WESTBYE,25
12943,FILMS/WEST,Q66779662,WESTON THOMAS,24
12943,FILMS/WEST,Q16019601,BILL WESTON,23
12943,FILMS/WEST,Q597095,WESTON ADAMS,23
12943,FILMS/WEST,Q7989397,WESTON ADAMS,23
12943,FILMS/WEST,Q26877147,KRISTIN WEST,21
12943,FILMS/WEST,Q2260860,SCOTT FIELDS,21
12943,FILMS/WEST,Q1806355,LARS WESTROM,19
12943,FILMS/WEST,Q2160626,RUDI WEST,7
12943,FILMS/WEST,Q6238396,LARS WESTMAN,0
12943,FILMS/WEST,Q38054963,NILLE WESTH,0
