acmi_id,acmi_name,wikidata_id,wikidata_name,match
36448,AGNES DELAHAIE,Q4693308,AGNES DELAHAIE,90
36448,AGNES DELAHAIE,Q84739,HELGA ANDERS,69
36448,AGNES DELAHAIE,Q456043,DELPHINE CHANEAC,49
36448,AGNES DELAHAIE,Q365633,DANA ANDREWS,45
36448,AGNES DELAHAIE,Q55595387,AGNES VALLEE,45
36448,AGNES DELAHAIE,Q6530936,LESLIE JONES,45
36448,AGNES DELAHAIE,Q50991251,AGNES RAVEZ,43
36448,AGNES DELAHAIE,Q3013658,DANIEL ANDERSON,42
36448,AGNES DELAHAIE,Q1820771,LESLIE BANKS,42
36448,AGNES DELAHAIE,Q656020,DEL ANDREWS,42
36448,AGNES DELAHAIE,Q231221,AGNES MOOREHEAD,41
36448,AGNES DELAHAIE,Q95119,DELMER DAVES,41
36448,AGNES DELAHAIE,Q860876,DANE DEHAAN,40
36448,AGNES DELAHAIE,Q20643902,ANNE-MARIE DESCHODT,40
36448,AGNES DELAHAIE,Q255682,AGNES AYRES,39
36448,AGNES DELAHAIE,Q229990,AGNES VARDA,39
36448,AGNES DELAHAIE,Q12300727,AGNES ANDERSEN,38
36448,AGNES DELAHAIE,Q4693109,AGNES REHNI,37
36448,AGNES DELAHAIE,Q15215783,JEAN LABADIE,37
36448,AGNES DELAHAIE,Q1238622,LIONEL BANES,37
36448,AGNES DELAHAIE,Q6137781,JAMES LAPINE,37
36448,AGNES DELAHAIE,Q35984749,AGNES PHISTER-ANDRESEN,37
36448,AGNES DELAHAIE,Q395128,AGNES SPAAK,37
36448,AGNES DELAHAIE,Q2826979,AGNES CHATEAU,37
36448,AGNES DELAHAIE,Q979652,FELICE ANDREASI,37
36448,AGNES DELAHAIE,Q240521,AGNES JAOUI,36
36448,AGNES DELAHAIE,Q6726997,MADELINE BRANDEIS,36
36448,AGNES DELAHAIE,Q79095,AGNES ESTERHAZY,36
36448,AGNES DELAHAIE,Q395096,AGNES GODARD,36
36448,AGNES DELAHAIE,Q2827004,AGNES OBADIA,36
36448,AGNES DELAHAIE,Q65115502,ANNIE DENIEL,35
36448,AGNES DELAHAIE,Q6694988,LUANA ANDERS,35
36448,AGNES DELAHAIE,Q2851053,ANNE DELEUZE,34
36448,AGNES DELAHAIE,Q1964387,LESLIE JONES,34
36448,AGNES DELAHAIE,Q4693038,AGNES GAVIN,34
36448,AGNES DELAHAIE,Q1056063,AGNES HRANITZKY,34
36448,AGNES DELAHAIE,Q1777447,ANDERS HAGEN,34
36448,AGNES DELAHAIE,Q394570,AGNES KITTELSEN,34
36448,AGNES DELAHAIE,Q95678407,AGNES NODEN,33
36448,AGNES DELAHAIE,Q20680541,ANDERS DALE,33
36448,AGNES DELAHAIE,Q4693309,AGNES LAURENT,33
36448,AGNES DELAHAIE,Q235066,LAURIE ANDERSON,33
36448,AGNES DELAHAIE,Q2826966,AGNES BLANCHOT,33
36448,AGNES DELAHAIE,Q4414662,HANNES HAYRINEN,33
36448,AGNES DELAHAIE,Q490802,ANDERS BODELSEN,32
36448,AGNES DELAHAIE,Q2826975,AGNES CAPRI,32
36448,AGNES DELAHAIE,Q26466073,ANDREW DELAPLAINE,32
36448,AGNES DELAHAIE,Q5201916,AGNES DE NUL,32
36448,AGNES DELAHAIE,Q272053,BRIGITTE LAHAIE,32
36448,AGNES DELAHAIE,Q53412,ANDRES VEIEL,32
36448,AGNES DELAHAIE,Q6530600,LESLIE ANDREWS,32
36448,AGNES DELAHAIE,Q2850867,ANNE-MARIE GELINAS,32
36448,AGNES DELAHAIE,Q3128310,HATICE ASLAN,32
36448,AGNES DELAHAIE,Q6530630,LESLIE BATES,32
36448,AGNES DELAHAIE,Q445808,JANE LAPOTAIRE,32
36448,AGNES DELAHAIE,Q282778,DAVID ANDERS,31
36448,AGNES DELAHAIE,Q369113,DANIEL LAPAINE,31
36448,AGNES DELAHAIE,Q181243,AGYNESS DEYN,31
36448,AGNES DELAHAIE,Q56260139,ANDY DELANEY,31
36448,AGNES DELAHAIE,Q9142471,AGNIESZKA WIEDLOCHA,31
36448,AGNES DELAHAIE,Q1094759,CLAIRE ANDERSON,31
36448,AGNES DELAHAIE,Q188697,ALPHONSE DE LAMARTINE,31
36448,AGNES DELAHAIE,Q16728505,ANGEL DESAI,31
36448,AGNES DELAHAIE,Q6080824,MELIKE GUNER,30
36448,AGNES DELAHAIE,Q1230852,AGNES PATAKI,30
36448,AGNES DELAHAIE,Q28031503,ANGEL PELAEZ,29
36448,AGNES DELAHAIE,Q65116679,SYLVIE GAGNE,29
36448,AGNES DELAHAIE,Q2574028,DEAN ANDREWS,29
36448,AGNES DELAHAIE,Q5675689,ANDRES DI TELLA,28
36448,AGNES DELAHAIE,Q65116322,MATHIEU GAGNE,28
36448,AGNES DELAHAIE,Q103132,AGNES BERNELLE,28
36448,AGNES DELAHAIE,Q16028384,AGNES DELARIVE,28
36448,AGNES DELAHAIE,Q83634530,AGNES FEUVRE,28
36448,AGNES DELAHAIE,Q2690748,BRIAN DELATE,28
36448,AGNES DELAHAIE,Q2847619,ANDRE DELMAS,27
36448,AGNES DELAHAIE,Q19866758,MADELINE ANDERSON,27
36448,AGNES DELAHAIE,Q87179583,AGNESE GRAZIANI,27
36448,AGNES DELAHAIE,Q11959050,ARNE LIE,27
36448,AGNES DELAHAIE,Q3161835,JANDELINE,27
36448,AGNES DELAHAIE,Q49696357,AGNES LAURY,27
36448,AGNES DELAHAIE,Q5628015,ANDERS EHLIN,26
36448,AGNES DELAHAIE,Q5076813,CHARLES DELANEY,26
36448,AGNES DELAHAIE,Q10411179,ANDERS MELANDER,26
36448,AGNES DELAHAIE,Q538194,ANNE MEACHAM,26
36448,AGNES DELAHAIE,Q18432743,ANJET DAANJE,25
36448,AGNES DELAHAIE,Q93328666,AGNES JODAL,25
36448,AGNES DELAHAIE,Q156272,ANDRE DERAIN,25
36448,AGNES DELAHAIE,Q21164925,DAGNY DEWATH,25
36448,AGNES DELAHAIE,Q395122,AGNES MERLET,24
36448,AGNES DELAHAIE,Q11957840,ANDERS DAHLBERG,24
36448,AGNES DELAHAIE,Q2851051,ANNE DELBEE,24
36448,AGNES DELAHAIE,Q60370961,MELANIE GARTNER,24
36448,AGNES DELAHAIE,Q15147075,AGNES DE SACY,24
36448,AGNES DELAHAIE,Q2847604,ANDRE DEBAAR,24
36448,AGNES DELAHAIE,Q242605,NATALIE MAINES,24
36448,AGNES DELAHAIE,Q38055090,ANDERS DALGAARD,24
36448,AGNES DELAHAIE,Q65115869,HANS LAITRES,23
36448,AGNES DELAHAIE,Q1096847,AGNES INCZE,23
36448,AGNES DELAHAIE,Q6228569,ANDERS DE WAHL,23
36448,AGNES DELAHAIE,Q12811765,SELIM GUNES,23
36448,AGNES DELAHAIE,Q64046,ANDREAS DEJA,23
36448,AGNES DELAHAIE,Q3606647,AGNESE CLAISSE,22
36448,AGNES DELAHAIE,Q28924780,DANIEL ANKER,22
36448,AGNES DELAHAIE,Q45914356,AGNES LELKES,22
36448,AGNES DELAHAIE,Q63259055,DANA MELANIE,22
36448,AGNES DELAHAIE,Q16224052,ANGELA WHITE,22
36448,AGNES DELAHAIE,Q28372058,AGNES PLUCH,22
36448,AGNES DELAHAIE,Q60256884,AGNES BRAND LEAHY,22
36448,AGNES DELAHAIE,Q65116064,KARINE GAGNE,22
36448,AGNES DELAHAIE,Q3473779,SASHA ANDRES,21
36448,AGNES DELAHAIE,Q1603125,LATHAM GAINES,21
36448,AGNES DELAHAIE,Q275610,AGNES MARTIN,21
36448,AGNES DELAHAIE,Q5709073,ANDERS ELJAS,20
36448,AGNES DELAHAIE,Q4768265,ANNE DEVLIN,20
36448,AGNES DELAHAIE,Q21505947,STEPHANIE BARNES,20
36448,AGNES DELAHAIE,Q3015706,DANTE DESARTHE,19
36448,AGNES DELAHAIE,Q9321807,AARNE LAINE,19
36448,AGNES DELAHAIE,Q7608302,STEPHANIE JAMES,19
36448,AGNES DELAHAIE,Q63029671,ANDREAS DEINERT,17
36448,AGNES DELAHAIE,Q6538202,LEZLIE DEANE,17
36448,AGNES DELAHAIE,Q19864185,LAURIE ANDERS,17
36448,AGNES DELAHAIE,Q17382667,HANNES NARHI,17
36448,AGNES DELAHAIE,Q171500,HAILE GEBRSELASSIE,17
36448,AGNES DELAHAIE,Q37493461,ANDERS HELDE,16
36448,AGNES DELAHAIE,Q395089,AGNES DESARTHE,16
36448,AGNES DELAHAIE,Q49696308,AGNES OLECH,15
36448,AGNES DELAHAIE,Q3394467,ANGEL MARIA DE LERA,14
36448,AGNES DELAHAIE,Q89033315,JULIE BAINES,14
36448,AGNES DELAHAIE,Q3703483,DAVIDE AGENO,4
36448,AGNES DELAHAIE,Q61978297,ANDRE DELISLE,0
36448,AGNES DELAHAIE,Q852837,AGNES BALINT,0
36448,AGNES DELAHAIE,Q12828951,ODELSHA AGISHEV,0
36448,AGNES DELAHAIE,Q61976845,ANNIE DANIEL,0
36448,AGNES DELAHAIE,Q61976785,SEBASTIEN GAGNE,0
36448,AGNES DELAHAIE,Q21936899,DAVID BAGES,0
36448,AGNES DELAHAIE,Q59638819,JEANNINE GAGNE,0
36448,AGNES DELAHAIE,Q2423866,DENISE DAEMS,0
36448,AGNES DELAHAIE,Q271916,AGNES OBEL,0
36448,AGNES DELAHAIE,Q4934502,AGNETA AHLIN,0
36448,AGNES DELAHAIE,Q3288353,LEE AGNEW,0
36448,AGNES DELAHAIE,Q99480126,ANNE LAPIED,0
