acmi_id,acmi_name,wikidata_id,wikidata_name,match
14839,BARRIE SMITH,Q258246,LOIS SMITH,57
14839,BARRIE SMITH,Q109752580,DARIAN SMITH,56
14839,BARRIE SMITH,Q489831,KEVIN SMITH,56
14839,BARRIE SMITH,Q3308948,MICHEL BARRETTE,55
14839,BARRIE SMITH,Q5735602,HERBERT SMITH,55
14839,BARRIE SMITH,Q3941424,ROSE SMITH,55
14839,BARRIE SMITH,Q552813,C. AUBREY SMITH,55
14839,BARRIE SMITH,Q3638990,BESSIE BARRISCALE,55
14839,BARRIE SMITH,Q242482,ALEXIS SMITH,54
14839,BARRIE SMITH,Q242362,ETHEL SMITH,54
14839,BARRIE SMITH,Q433417,KEITH CARRADINE,53
14839,BARRIE SMITH,Q740939,LANE SMITH,53
14839,BARRIE SMITH,Q48842456,BABI MISHRA,53
14839,BARRIE SMITH,Q711370,ARTHUR SCHMIDT,53
14839,BARRIE SMITH,Q7499631,SHMIL BEN ARI,53
14839,BARRIE SMITH,Q296047,SAM HARRIS,53
14839,BARRIE SMITH,Q6828468,MICHAEL BARRINGER,52
14839,BARRIE SMITH,Q6724398,MACKENZIE SMITH,52
14839,BARRIE SMITH,Q720893,MICK GARRIS,52
14839,BARRIE SMITH,Q3320035,MONA BARRIE,52
14839,BARRIE SMITH,Q2831143,ALBERT E. SMITH,52
14839,BARRIE SMITH,Q3308936,MICHEL BARBEY,51
14839,BARRIE SMITH,Q31818103,BRODY SMITH,50
14839,BARRIE SMITH,Q290370,SASHA BARRESE,50
14839,BARRIE SMITH,Q3147204,IAIN SMITH,50
14839,BARRIE SMITH,Q312385,MATT SMITH,50
14839,BARRIE SMITH,Q21518492,ROBIN SMITH,50
14839,BARRIE SMITH,Q3907145,R. KEITH HARRIS,50
14839,BARRIE SMITH,Q5057154,CEDRIC SMITH,50
14839,BARRIE SMITH,Q3309243,MICHEL CHARREL,50
14839,BARRIE SMITH,Q108325204,MATT HARRIS,50
14839,BARRIE SMITH,Q6271935,JONAH SMITH,50
