acmi_id,acmi_name,wikidata_id,wikidata_name,match
79810,WILLIAM WITNEY,Q2064707,WILLIAM WITNEY,76
79810,WILLIAM WITNEY,Q86066,WALTER RILLA,62
79810,WILLIAM WITNEY,Q4020191,WILLIAM WORTHINGTON,56
79810,WILLIAM WITNEY,Q25078,TERRY GILLIAM,48
79810,WILLIAM WITNEY,Q505853,SIDNEY GILLIAT,47
79810,WILLIAM WITNEY,Q3568307,WILL WRIGHT,46
79810,WILLIAM WITNEY,Q8020495,WILLIAM WISTER HAINES,46
79810,WILLIAM WITNEY,Q2579103,WILLIAM H. WRIGHT,46
79810,WILLIAM WITNEY,Q2579107,WILLIAM H. ZIEGLER,45
79810,WILLIAM WITNEY,Q2582268,WILLY WITTE,44
79810,WILLIAM WITNEY,Q272613,BILLIE WHITELAW,43
79810,WILLIAM WITNEY,Q3568583,WILLIAM E. WING,43
79810,WILLIAM WITNEY,Q588745,TONY BILL,42
79810,WILLIAM WITNEY,Q51495,WILLIAM WYLER,42
79810,WILLIAM WITNEY,Q769868,WILLIAM WISHER,41
79810,WILLIAM WITNEY,Q561666,WILLIAM WINDOM,41
79810,WILLIAM WITNEY,Q187337,ZELDA WILLIAMS,41
79810,WILLIAM WITNEY,Q8007527,WILLIAM D. WITTLIFF,41
79810,WILLIAM WITNEY,Q2216676,SAM WHITE,41
79810,WILLIAM WITNEY,Q3240908,LILLIAN ROSINE,41
79810,WILLIAM WITNEY,Q3678983,CLAIRE WHITNEY,40
79810,WILLIAM WITNEY,Q2518963,SCOTT WILLIAM WINTERS,40
79810,WILLIAM WITNEY,Q2706805,TARAN KILLAM,40
79810,WILLIAM WITNEY,Q982795,SETH GILLIAM,39
79810,WILLIAM WITNEY,Q11288118,WILLIAM WOLBERT,38
79810,WILLIAM WITNEY,Q15997883,WILLIAM WRIGHT,38
79810,WILLIAM WITNEY,Q3832414,LILLIAN WEST,37
79810,WILLIAM WITNEY,Q8020464,WILLIAM WINCKLER,37
79810,WILLIAM WITNEY,Q725962,JAMIE GILLIS,37
79810,WILLIAM WITNEY,Q4911408,BILL WISE,37
79810,WILLIAM WITNEY,Q442142,LIZ WHITE,37
79810,WILLIAM WITNEY,Q3568674,WILLIAM H.,37
79810,WILLIAM WITNEY,Q7493172,SHEILA WHITE,36
79810,WILLIAM WITNEY,Q454691,WHITNEY ABLE,36
79810,WILLIAM WITNEY,Q25112977,WILLIAM W. WILSON III,35
79810,WILLIAM WITNEY,Q309493,WILL WRIGHT,35
79810,WILLIAM WITNEY,Q20724757,WILLIAM YEH,35
79810,WILLIAM WITNEY,Q270980,JULIA WINTER,35
79810,WILLIAM WITNEY,Q3148126,WIMIE WILHELM,35
79810,WILLIAM WITNEY,Q72882189,JILLIAN WHITE,34
79810,WILLIAM WITNEY,Q3237653,LIAM WAITE,34
79810,WILLIAM WITNEY,Q22963103,WILLIAM WING HONG SO,34
79810,WILLIAM WITNEY,Q3500768,STU GILLIAM,33
79810,WILLIAM WITNEY,Q8014695,WILLIAM LORD WRIGHT,33
79810,WILLIAM WITNEY,Q4500,VINCE GILLIGAN,33
79810,WILLIAM WITNEY,Q37491364,KIRSTINE KILIAN,32
79810,WILLIAM WITNEY,Q14519918,WIM WILLAERT,32
79810,WILLIAM WITNEY,Q4958435,GILLIAN KEARNEY,32
79810,WILLIAM WITNEY,Q3178807,JIM GILLIAM,31
79810,WILLIAM WITNEY,Q3120107,GUILLAUME NERY,31
79810,WILLIAM WITNEY,Q97618877,KINSLEY ISLA DILLON,30
79810,WILLIAM WITNEY,Q1450667,BILL SWITZER,29
79810,WILLIAM WITNEY,Q7185780,PHILLIP PINE,28
79810,WILLIAM WITNEY,Q12524549,WILLY WILIANTO,28
79810,WILLIAM WITNEY,Q21083474,WILL WISSINK,27
79810,WILLIAM WITNEY,Q439585,GILLIAN ZINSER,27
79810,WILLIAM WITNEY,Q4020225,WILLIE WILLIAMS,26
79810,WILLIAM WITNEY,Q346565,BILL WITHERS,26
79810,WILLIAM WITNEY,Q3567816,WHITNEY BLAKE,26
79810,WILLIAM WITNEY,Q65999451,ZENZI WILLIAMS,26
79810,WILLIAM WITNEY,Q6245328,MICHAEL WITNEY,26
79810,WILLIAM WITNEY,Q1494955,TAM WHITE,25
79810,WILLIAM WITNEY,Q3832418,LILLIAS WHITE,25
79810,WILLIAM WITNEY,Q749714,WILLIAM P. YOUNG,24
79810,WILLIAM WITNEY,Q4019914,WILLIAM A. WILLIAMS,24
79810,WILLIAM WITNEY,Q8020677,WILLIAM YOUMANS,24
79810,WILLIAM WITNEY,Q56876911,KULWINDER BILLA,23
79810,WILLIAM WITNEY,Q19282012,WHITNEY DOW,23
79810,WILLIAM WITNEY,Q7175833,PETER MCWILLIAMS,22
79810,WILLIAM WITNEY,Q17418825,WILLIAM H. WILLIAMS,21
79810,WILLIAM WITNEY,Q91654355,WHITNEY POWELL,20
79810,WILLIAM WITNEY,Q1928449,SLIM WHITMAN,15
79810,WILLIAM WITNEY,Q65116749,WHITNEY LAFLEUR,14
79810,WILLIAM WITNEY,Q6145472,JAMES WHITNEY,9
79810,WILLIAM WITNEY,Q1391435,WILLEM WILMINK,6
