acmi_id,acmi_name,wikidata_id,wikidata_name,match
11550,SIMONE ZANON,Q12054282,SIMONA STASOVA,57
11550,SIMONE ZANON,Q55430,ZHANG YIMOU,57
11550,SIMONE ZANON,Q228607,ANOUK AIMEE,50
11550,SIMONE ZANON,Q229011,LESLIE MANN,48
11550,SIMONE ZANON,Q7520420,SIMONE SPOLADORE,47
11550,SIMONE ZANON,Q458455,SUZANNE SCHIFFMAN,46
11550,SIMONE ZANON,Q1450781,MASSIMO VANNI,45
11550,SIMONE ZANON,Q727256,S. SYLVAN SIMON,45
11550,SIMONE ZANON,Q1662793,INGE LANGEN,45
11550,SIMONE ZANON,Q96578993,SUZANNE LINDON,45
11550,SIMONE ZANON,Q29086272,YANN CUINET,44
11550,SIMONE ZANON,Q7072015,O-LAN JONES,43
11550,SIMONE ZANON,Q3851491,MASSIMO TERZANO,43
11550,SIMONE ZANON,Q667260,SIMON YAM,43
11550,SIMONE ZANON,Q242939,SUZANNE SOMERS,42
11550,SIMONE ZANON,Q981226,SIMON WARD,42
11550,SIMONE ZANON,Q70305,SONJA ZIEMANN,40
11550,SIMONE ZANON,Q546156,SIMONE VALERE,40
11550,SIMONE ZANON,Q530176,FRANCO DIOGENE,40
11550,SIMONE ZANON,Q28151585,CHRISTINE MARZANO,40
11550,SIMONE ZANON,Q11899072,HANNA BINKE,40
11550,SIMONE ZANON,Q179463,SION SONO,40
11550,SIMONE ZANON,Q253239,SIMONE SIMON,38
11550,SIMONE ZANON,Q4267138,IRMA LOZANO,38
11550,SIMONE ZANON,Q45811925,SIMON SZABO,38
11550,SIMONE ZANON,Q3851478,MASSIMO SPANO,38
11550,SIMONE ZANON,Q1652497,HUSEYIN ZAN,38
11550,SIMONE ZANON,Q1288688,ZOLTAN SIMON,38
11550,SIMONE ZANON,Q7815546,TOM DESIMONE,37
11550,SIMONE ZANON,Q7519862,SIMON TANSEK,36
11550,SIMONE ZANON,Q7520433,SIMONE URDL,35
11550,SIMONE ZANON,Q516554,DON DIAMOND,35
11550,SIMONE ZANON,Q66041,SONKE WORTMANN,35
11550,SIMONE ZANON,Q239002,ORNELLA VANONI,35
11550,SIMONE ZANON,Q27044601,SIMON WOOD,35
11550,SIMONE ZANON,Q918347,DANNY AINGE,35
