acmi_id,acmi_name,wikidata_id,wikidata_name,match
30442,JANE COLE,Q634150,CHARLES LANE,56
30442,JANE COLE,Q1804811,LANE CHANDLER,53
30442,JANE COLE,Q238871,DIANE CILENTO,52
30442,JANE COLE,Q3161994,JANINE DARCEY,52
30442,JANE COLE,Q235302,CAROL KANE,52
30442,JANE COLE,Q3172331,JEAN GOLD,52
30442,JANE COLE,Q490905,LEE WAN,51
30442,JANE COLE,Q11978190,JANNE FORMOE,50
30442,JANE COLE,Q448430,JEFF COREY,50
30442,JANE COLE,Q152843,JOAN COLLINS,50
30442,JANE COLE,Q3171324,JEAN CLARIEUX,50
30442,JANE COLE,Q242373,JANE GREER,50
30442,JANE COLE,Q3176005,JEANNE CAGNEY,49
30442,JANE COLE,Q45909,JOHN CALE,49
30442,JANE COLE,Q554857,CARLO DELLE PIANE,49
30442,JANE COLE,Q315864,GARY COLE,49
30442,JANE COLE,Q13595311,JOEL COEN,49
30442,JANE COLE,Q13595531,ETHAN COEN,49
30442,JANE COLE,Q239301,HOPE LANGE,49
30442,JANE COLE,Q41142,JANE FONDA,49
30442,JANE COLE,Q6226674,JOHN COLLEE,48
30442,JANE COLE,Q435532,MAE CLARKE,48
30442,JANE COLE,Q711913,STANLEY CORTEZ,48
30442,JANE COLE,Q309690,CHARLES DANCE,48
30442,JANE COLE,Q1044296,CAROLE FRANCK,48
30442,JANE COLE,Q867813,CLAIRE DANES,47
30442,JANE COLE,Q446717,DABNEY COLEMAN,47
30442,JANE COLE,Q1123531,CHARLES MAIGNE,47
30442,JANE COLE,Q965918,CHARLES VANEL,47
30442,JANE COLE,Q230448,JANE CAMPION,47
30442,JANE COLE,Q2026118,JEAN DROZE,46
30442,JANE COLE,Q6156212,JANY CLAIR,46
30442,JANE COLE,Q107046057,CAROL DANIELS,46
30442,JANE COLE,Q83158,JEAN COCTEAU,46
30442,JANE COLE,Q238895,CAROLYN JONES,46
30442,JANE COLE,Q734474,CLAUDE MAGNIER,46
30442,JANE COLE,Q3189434,JULIEN COLLET,46
30442,JANE COLE,Q3190000,JUNE CARROLL,46
30442,JANE COLE,Q101079932,JAN CMIRAL,46
30442,JANE COLE,Q3161523,JAMIE BLACKLEY,46
30442,JANE COLE,Q1120847,JANE BESS,46
30442,JANE COLE,Q3133876,JOHAN JACOBSEN,46
30442,JANE COLE,Q3013892,DANIEL CROHEM,46
30442,JANE COLE,Q230278,JENNIFER COOLIDGE,46
30442,JANE COLE,Q2683810,ZANE HOLTZ,46
30442,JANE COLE,Q1761684,LAURENCE COTE,46
30442,JANE COLE,Q359969,DANE COOK,46
30442,JANE COLE,Q2480996,DANE CLARK,46
30442,JANE COLE,Q443743,CONSTANCE COLLIER,45
30442,JANE COLE,Q299483,JAMES CROMWELL,45
30442,JANE COLE,Q439315,JEMAINE CLEMENT,45
30442,JANE COLE,Q446937,JEANNE COOPER,45
30442,JANE COLE,Q3015882,DAPHNE CHOLLET,45
30442,JANE COLE,Q19957060,JARED COHN,45
30442,JANE COLE,Q229305,JOAN ALLEN,45
30442,JANE COLE,Q3341024,NICOLE CHOLLET,45
30442,JANE COLE,Q327866,JEAN-CLAUDE PETIT,45
30442,JANE COLE,Q1375042,NICOLAS VANIER,45
30442,JANE COLE,Q265422,JEAN ACKER,45
30442,JANE COLE,Q1685395,JEAN BOYER,45
30442,JANE COLE,Q183471,CLAUDE JADE,45
30442,JANE COLE,Q241222,MARTINE CAROL,45
30442,JANE COLE,Q402764,JASON CLARKE,45
30442,JANE COLE,Q3616176,JANE COWL,45
30442,JANE COLE,Q316802,JAMES CLAVELL,45
30442,JANE COLE,Q131324,JANET JACKSON,45
30442,JANE COLE,Q3372711,PAULINE CURLEY,45
30442,JANE COLE,Q20683894,JANE BOS,45
30442,JANE COLE,Q965396,DAN CLARKE,45
30442,JANE COLE,Q6153188,JANET BEECHER,44
30442,JANE COLE,Q91319,CARL LANGE,44
30442,JANE COLE,Q6154156,JANI GOLOB,44
30442,JANE COLE,Q242717,JANE ALEXANDER,44
30442,JANE COLE,Q470843,JAN DECLEIR,44
30442,JANE COLE,Q327130,JOHN BOLES,44
30442,JANE COLE,Q27575758,JANET ALCORIZA,44
30442,JANE COLE,Q270672,JOAN CHEN,44
30442,JANE COLE,Q28830353,JANE BAKER,44
