acmi_id,acmi_name,wikidata_id,wikidata_name,match
15749,KERULOS FILMS,Q2980777,ELMAR KLOS,46
15749,KERULOS FILMS,Q390948,LUBOS FISER,44
15749,KERULOS FILMS,Q6383797,KEIR GILES,43
15749,KERULOS FILMS,Q3060850,EUROS CHILDS,42
15749,KERULOS FILMS,Q18647580,ELSA ALMAS,40
15749,KERULOS FILMS,Q63136486,FOTIS SERYOULOPOULOS,36
15749,KERULOS FILMS,Q960516,EMIL KERES,35
15749,KERULOS FILMS,Q3274098,LUIS MERLO,35
15749,KERULOS FILMS,Q26761624,AL CERULLO,34
15749,KERULOS FILMS,Q6101121,RAUL CIMAS,34
15749,KERULOS FILMS,Q57247709,MIKLOS GIMES,33
15749,KERULOS FILMS,Q5742985,HERODES FALSK,31
15749,KERULOS FILMS,Q66018843,CARLOS AVILES,26
15749,KERULOS FILMS,Q7179074,PETROS FILIPIDIS,19
15749,KERULOS FILMS,Q524543,MIKLOS GIMES,18
15749,KERULOS FILMS,Q3159351,HANS KEULS,0
15749,KERULOS FILMS,Q27678950,NEELS FEIL,0
