acmi_id,acmi_name,wikidata_id,wikidata_name,match
19923,ERIC HARRISON,Q445608,ERIC TSANG,56
19923,ERIC HARRISON,Q6108504,RICARDO TRIGO,52
19923,ERIC HARRISON,Q81328,HARRISON FORD,52
19923,ERIC HARRISON,Q104791,ED HARRIS,52
19923,ERIC HARRISON,Q5499132,FREDERICK WILSON,51
19923,ERIC HARRISON,Q5386449,ERIC ERICSON,50
19923,ERIC HARRISON,Q3293430,MARIO FERRARI,50
19923,ERIC HARRISON,Q207969,ERIC ROBERTS,50
19923,ERIC HARRISON,Q1351392,ERIC KRESS,50
19923,ERIC HARRISON,Q953520,RICHARD RUSH,49
19923,ERIC HARRISON,Q3561346,RICHARD ROSSON,49
19923,ERIC HARRISON,Q540206,HENRI JEANSON,49
19923,ERIC HARRISON,Q381285,RALPH RICHARDSON,48
19923,ERIC HARRISON,Q3726099,ENRICO VIARISIO,48
19923,ERIC HARRISON,Q539115,ENRICO MARIA SALERNO,48
19923,ERIC HARRISON,Q471018,ERNIE HUDSON,48
19923,ERIC HARRISON,Q327963,RICHARD VERNON,48
19923,ERIC HARRISON,Q330432,BRAD HARRIS,48
19923,ERIC HARRISON,Q4753809,ANDERS HENRIKSON,48
19923,ERIC HARRISON,Q362236,CHRIS OWEN,48
19923,ERIC HARRISON,Q527735,CEDRIC HARDWICKE,47
19923,ERIC HARRISON,Q3431163,RICHARD ROBER,47
19923,ERIC HARRISON,Q234131,JOELY RICHARDSON,47
19923,ERIC HARRISON,Q769826,MARTIN FRIC,47
19923,ERIC HARRISON,Q965475,JOHN RICHARDSON,47
19923,ERIC HARRISON,Q370188,JOAN HARRISON,47
19923,ERIC HARRISON,Q181887,REX HARRISON,47
19923,ERIC HARRISON,Q3555992,VERNON HARRIS,47
19923,ERIC HARRISON,Q1607207,HENRY RICHARDSON,47
19923,ERIC HARRISON,Q451206,MARINA BERTI,47
19923,ERIC HARRISON,Q29328,BRIE LARSON,46
19923,ERIC HARRISON,Q17308880,CHARLES C. WILSON,46
19923,ERIC HARRISON,Q2305010,HARRISON FORD,46
19923,ERIC HARRISON,Q543748,JEFF RICHARDS,46
19923,ERIC HARRISON,Q3591162,ERIC GODON,46
19923,ERIC HARRISON,Q1065207,TOM RICHARDS,46
19923,ERIC HARRISON,Q188100,BRIAN MARKINSON,46
19923,ERIC HARRISON,Q539955,RICHARD THOMPSON,46
19923,ERIC HARRISON,Q1334754,GEORGE HARRIS,46
19923,ERIC HARRISON,Q84679,ERIC POHLMANN,46
19923,ERIC HARRISON,Q12316399,HENRIK LARSEN,46
19923,ERIC HARRISON,Q3591351,ERIC SAVIN,46
19923,ERIC HARRISON,Q91742,HARRY BAER,46
19923,ERIC HARRISON,Q355163,BRUCE DAVISON,46
19923,ERIC HARRISON,Q2422720,PABLO ECHARRI,46
19923,ERIC HARRISON,Q63987,ERIC SERRA,46
19923,ERIC HARRISON,Q974800,JON HARRIS,46
19923,ERIC HARRISON,Q3591218,ERIC LARTIGAU,45
19923,ERIC HARRISON,Q3157301,JACK RICHARDSON,45
19923,ERIC HARRISON,Q242451,CAMERON RICHARDSON,45
19923,ERIC HARRISON,Q282820,BERNIE HAMILTON,45
19923,ERIC HARRISON,Q3056408,ERIC SPEAR,45
19923,ERIC HARRISON,Q984077,NICK SWARDSON,45
19923,ERIC HARRISON,Q1233096,DOANE HARRISON,45
19923,ERIC HARRISON,Q5181301,CRAIG PARKINSON,45
19923,ERIC HARRISON,Q52411,TONY RICHARDSON,45
19923,ERIC HARRISON,Q20679452,RIC ROMAN,44
19923,ERIC HARRISON,Q363691,IAN RICHARDSON,44
19923,ERIC HARRISON,Q734155,RICHARD P. RUBINSTEIN,44
19923,ERIC HARRISON,Q454250,SONJA RICHTER,44
19923,ERIC HARRISON,Q3934879,RICHARD STANTON,44
19923,ERIC HARRISON,Q76546,ERICH KASTNER,44
19923,ERIC HARRISON,Q21030640,OWEN HARRIS,44
19923,ERIC HARRISON,Q313652,ERIC MABIUS,44
19923,ERIC HARRISON,Q1121589,JOHNNY HARRIS,44
19923,ERIC HARRISON,Q15222785,HARRISON GILBERTSON,44
19923,ERIC HARRISON,Q167106,MARIE RICHARDSON,44
19923,ERIC HARRISON,Q263486,CURTIS HANSON,44
19923,ERIC HARRISON,Q1545359,GREGORY HARRISON,44
19923,ERIC HARRISON,Q1898736,MARIO CRAVERI,44
19923,ERIC HARRISON,Q738839,CURTIS HARRINGTON,44
19923,ERIC HARRISON,Q707132,RICHARD ROBBINS,44
19923,ERIC HARRISON,Q13512989,HARRY WILSON,44
19923,ERIC HARRISON,Q1189410,RICHARD TYSON,43
19923,ERIC HARRISON,Q16227291,JOE HARRIS,43
19923,ERIC HARRISON,Q11957805,RICHARD RYEN,43
19923,ERIC HARRISON,Q2643,GEORGE HARRISON,43
19923,ERIC HARRISON,Q717487,ERIC JOHNSON,43
19923,ERIC HARRISON,Q2636752,ERIC ROCHANT,43
19923,ERIC HARRISON,Q3228922,LEE RICHARDSON,43
19923,ERIC HARRISON,Q62021591,LYNN HARRISON,43
19923,ERIC HARRISON,Q5387705,ERIC WAREHEIM,43
19923,ERIC HARRISON,Q3431161,RICHARD RIDINGS,43
19923,ERIC HARRISON,Q7490157,SHARON MILLER,43
19923,ERIC HARRISON,Q3591220,ERIC LAUGERIAS,43
19923,ERIC HARRISON,Q2614606,RICHARD YOUNG,43
19923,ERIC HARRISON,Q29841285,HARRIS DICKINSON,43
19923,ERIC HARRISON,Q7329540,RICHARD TRAVIS,43
19923,ERIC HARRISON,Q16740205,RICHARD WILSON,43
19923,ERIC HARRISON,Q1351332,ERIC HELGAR,42
19923,ERIC HARRISON,Q2277298,SHARONE MEIR,42
19923,ERIC HARRISON,Q16552113,ENRICO MAISTO,42
19923,ERIC HARRISON,Q5387391,ERIC ROGERS,42
19923,ERIC HARRISON,Q7490474,SHARRON MILLER,42
19923,ERIC HARRISON,Q11065667,BEDRICH KAREN,42
19923,ERIC HARRISON,Q5387056,ERIC MASON,42
19923,ERIC HARRISON,Q118485,MARIS MARTINSONS,42
19923,ERIC HARRISON,Q345877,HARRISON PAGE,42
19923,ERIC HARRISON,Q942932,ERIC ROTH,42
19923,ERIC HARRISON,Q7329032,RICHARD SHORT,42
19923,ERIC HARRISON,Q17537033,BRIAN PEARSON,42
19923,ERIC HARRISON,Q1917393,JOHNNY HARRIS,42
19923,ERIC HARRISON,Q3056547,ERIK HANSEN,42
19923,ERIC HARRISON,Q442951,PATRICIA RICHARDSON,42
19923,ERIC HARRISON,Q265208,KATHERINE PARKINSON,42
19923,ERIC HARRISON,Q5262567,DERIC WAN,42
19923,ERIC HARRISON,Q15069989,ART PARKINSON,42
19923,ERIC HARRISON,Q8078416,ERICA RIVAS,42
19923,ERIC HARRISON,Q7659422,SY RICHARDSON,42
19923,ERIC HARRISON,Q816459,BEN CARSON,42
19923,ERIC HARRISON,Q1351592,ERIC ROBERTSON,42
19923,ERIC HARRISON,Q3731524,ERIC SHEA,41
19923,ERIC HARRISON,Q1596657,MARION GERING,41
19923,ERIC HARRISON,Q16236978,HALEY LU RICHARDSON,41
19923,ERIC HARRISON,Q364398,NEIL PATERSON,41
19923,ERIC HARRISON,Q16602102,JASNA BERI,41
19923,ERIC HARRISON,Q19866913,FRANK RICHARDSON,41
19923,ERIC HARRISON,Q456258,CHARLES ROBINSON,41
19923,ERIC HARRISON,Q7328681,RICHARD RISHI,41
19923,ERIC HARRISON,Q45344515,BLAISE HARRISON,41
19923,ERIC HARRISON,Q1700383,JOHN HARRISON,41
19923,ERIC HARRISON,Q325097,ENRICO MACIAS,41
19923,ERIC HARRISON,Q5481259,RICHARD RUST,41
19923,ERIC HARRISON,Q532915,NOEL HARRISON,41
19923,ERIC HARRISON,Q375397,JASON BEHR,41
19923,ERIC HARRISON,Q12279841,EMIL HRISTOV,41
19923,ERIC HARRISON,Q3874313,NEIL PEARSON,41
19923,ERIC HARRISON,Q5387917,ERICA ROBY,41
19923,ERIC HARRISON,Q3591166,ERIC GUICHARD,41
19923,ERIC HARRISON,Q3293647,MARION LECRIVAIN,41
19923,ERIC HARRISON,Q6851522,MILES RICHARDSON,41
19923,ERIC HARRISON,Q2265674,MARION AYE,40
19923,ERIC HARRISON,Q2924601,BRETT HARRELSON,40
19923,ERIC HARRISON,Q5523981,GARRICK HAGON,40
19923,ERIC HARRISON,Q1352145,ERICH ERIKSEN,40
19923,ERIC HARRISON,Q2903310,BILL MORRISON,40
19923,ERIC HARRISON,Q3848541,MARIO ERPICHINI,40
19923,ERIC HARRISON,Q2476368,HARRY WILSON,40
19923,ERIC HARRISON,Q3288246,MARC MARON,40
19923,ERIC HARRISON,Q7328753,RICHARD ROSSI,40
19923,ERIC HARRISON,Q3124679,H. B. PARKINSON,40
19923,ERIC HARRISON,Q516671,RICHARD WILSON,40
19923,ERIC HARRISON,Q968672,LARS-ERIK LARSSON,40
19923,ERIC HARRISON,Q17627909,ERIC HENDERSHOT,40
19923,ERIC HARRISON,Q3056459,ERICA HUBBARD,40
19923,ERIC HARRISON,Q3056427,ERIC WESTON,40
19923,ERIC HARRISON,Q453501,ERICA YOHN,40
19923,ERIC HARRISON,Q5665601,HARRISON ELLENSHAW,40
19923,ERIC HARRISON,Q6775394,MARTIN ERLICHMAN,40
19923,ERIC HARRISON,Q5349635,EINAR HANSON,40
19923,ERIC HARRISON,Q669355,LEE RICHARDSON,40
19923,ERIC HARRISON,Q2556156,DAN HARRIS,40
19923,ERIC HARRISON,Q276032,EDITH WHARTON,40
19923,ERIC HARRISON,Q54359065,NANCY RICHARDSON,40
19923,ERIC HARRISON,Q1351683,ERIC THAL,40
19923,ERIC HARRISON,Q139765,RICHARD ROMANUS,40
19923,ERIC HARRISON,Q1158442,DAMIAN HARRIS,40
19923,ERIC HARRISON,Q17274694,MARIO CESARI,40
19923,ERIC HARRISON,Q16029079,ERIC HEUMANN,40
19923,ERIC HARRISON,Q19667486,DARRELL BRITT-GIBSON,40
19923,ERIC HARRISON,Q3431173,RICHARD ROY,40
19923,ERIC HARRISON,Q5487122,FRANK HARRIS,39
19923,ERIC HARRISON,Q16735198,BOB RICHARDSON,39
19923,ERIC HARRISON,Q1853959,KYLE RICHARDS,39
19923,ERIC HARRISON,Q5741469,ERIK FREDERIKSEN,39
19923,ERIC HARRISON,Q1200116,DEREK RICHARDSON,39
19923,ERIC HARRISON,Q3036029,DON HARRON,39
19923,ERIC HARRISON,Q249107,KEVIN RICHARDSON,39
19923,ERIC HARRISON,Q3637273,BEATRICE RING,39
19923,ERIC HARRISON,Q5387313,ERIC QUIZON,39
19923,ERIC HARRISON,Q2985242,NICK ROBINSON,39
19923,ERIC HARRISON,Q448319,JASON BUTLER HARNER,39
19923,ERIC HARRISON,Q41652781,ERIK WILSON,39
19923,ERIC HARRISON,Q288501,ERICO VERISSIMO,39
19923,ERIC HARRISON,Q19666080,BEN RICHARDSON,39
19923,ERIC HARRISON,Q19885749,HARRY IVARSON,39
19923,ERIC HARRISON,Q237273,SALLI RICHARDSON,39
19923,ERIC HARRISON,Q4757245,ANDREW HARRISON,39
19923,ERIC HARRISON,Q3587750,ELIE LISON,39
19923,ERIC HARRISON,Q65115724,ELRIC ROBICHON,39
19923,ERIC HARRISON,Q21416494,DALE HARRISON,39
19923,ERIC HARRISON,Q11681490,ENRIC MAJO,39
19923,ERIC HARRISON,Q3376846,PETER RICHARDSON,39
19923,ERIC HARRISON,Q5386557,ERIC GARCETTI,39
19923,ERIC HARRISON,Q3056313,ERIC KHOO,39
19923,ERIC HARRISON,Q224739,EUNICE GAYSON,38
19923,ERIC HARRISON,Q84493230,ERIC NAVARRO,38
19923,ERIC HARRISON,Q2950268,RITU SARIN,38
19923,ERIC HARRISON,Q3305753,MIKE RICHARDSON,38
19923,ERIC HARRISON,Q1277150,EARL ROBINSON,38
19923,ERIC HARRISON,Q3725569,ENRICA ROSSO,38
19923,ERIC HARRISON,Q58099848,CEDRIC IDO,38
19923,ERIC HARRISON,Q572974,JASON GEDRICK,38
19923,ERIC HARRISON,Q490559,RICHARD SANDERSON,38
19923,ERIC HARRISON,Q28140122,RAYE RICHARDS,38
19923,ERIC HARRISON,Q469454,BEAH RICHARDS,38
19923,ERIC HARRISON,Q5361105,ELINA MADISON,38
19923,ERIC HARRISON,Q1895800,MARIA EHRICH,38
19923,ERIC HARRISON,Q5675612,HARUHIKO ARAI,38
19923,ERIC HARRISON,Q6504975,LAWSON HARRIS,38
19923,ERIC HARRISON,Q2179433,ERIC PETERSON,38
19923,ERIC HARRISON,Q6772495,MARQUE RICHARDSON,38
19923,ERIC HARRISON,Q13559801,HARRIS GOLDBERG,38
19923,ERIC HARRISON,Q21551391,DICK HARREWIJN,38
19923,ERIC HARRISON,Q6767496,MARK EDWIN ROBINSON,38
19923,ERIC HARRISON,Q1821683,ERIC VAN SAUERS,38
19923,ERIC HARRISON,Q16266835,ERIC LAWSON,38
19923,ERIC HARRISON,Q16150323,AMIR ARISON,38
19923,ERIC HARRISON,Q23071455,ERICH SCHWARZ,38
19923,ERIC HARRISON,Q5387058,ERIC MASTERSON,38
19923,ERIC HARRISON,Q3431244,RICHARD STONE,38
19923,ERIC HARRISON,Q933039,ERIC YOUNG,38
19923,ERIC HARRISON,Q12333466,RIGMOR JERICHAU,38
19923,ERIC HARRISON,Q4932703,BOB HARRIS,37
19923,ERIC HARRISON,Q5386647,ERIC HALES,37
19923,ERIC HARRISON,Q5262580,DERICK MARTINI,37
19923,ERIC HARRISON,Q95166636,ERIK ZAMIS,37
19923,ERIC HARRISON,Q106879364,BLAKE HARRIS,37
19923,ERIC HARRISON,Q62059588,ERIC MAYNE,37
19923,ERIC HARRISON,Q2929444,BEATRICE HARNOIS,37
19923,ERIC HARRISON,Q932152,TONY HARRISON,37
19923,ERIC HARRISON,Q927052,ERIK THOMSON,37
19923,ERIC HARRISON,Q16028683,ERIC MARTIN,37
19923,ERIC HARRISON,Q558430,RICHARD RUSSO,37
19923,ERIC HARRISON,Q6210213,JOE HARRIS,37
19923,ERIC HARRISON,Q3023995,DERRICK SHERWIN,37
19923,ERIC HARRISON,Q5665780,HARRISON OWEN,37
19923,ERIC HARRISON,Q15497531,HAROLD FRASER-SIMSON,37
19923,ERIC HARRISON,Q1340419,ERICH HAUSSMANN,37
19923,ERIC HARRISON,Q3474198,SAUL HARRISON,37
