acmi_id,acmi_name,wikidata_id,wikidata_name,match
15581,ARTHUR CAMPBELL,Q2832907,ALEX CAMPBELL,53
15581,ARTHUR CAMPBELL,Q35610,ARTHUR CONAN DOYLE,51
15581,ARTHUR CAMPBELL,Q21664092,ARTHUR MARTINELLI,51
15581,ARTHUR CAMPBELL,Q2865942,ARTURO GALLEA,50
15581,ARTHUR CAMPBELL,Q4800331,ARTHUR SPACE,49
15581,ARTHUR CAMPBELL,Q2865150,ARTHUR HOHL,49
15581,ARTHUR CAMPBELL,Q3624308,ARTHUR RIPLEY,48
15581,ARTHUR CAMPBELL,Q708870,ARTHUR CHARLES MILLER,48
15581,ARTHUR CAMPBELL,Q709019,ARTHUR CRABTREE,48
15581,ARTHUR CAMPBELL,Q87283,ARTHUR BERGEN,48
15581,ARTHUR CAMPBELL,Q309932,BRUCE CAMPBELL,47
15581,ARTHUR CAMPBELL,Q7341609,ROBERT ARTHUR,47
15581,ARTHUR CAMPBELL,Q710888,ARTHUR O'CONNELL,47
15581,ARTHUR CAMPBELL,Q508953,ARTHUR BLISS,47
15581,ARTHUR CAMPBELL,Q229338,JEAN ARTHUR,47
15581,ARTHUR CAMPBELL,Q108630,ARTHUR WELLIN,46
15581,ARTHUR CAMPBELL,Q89950,ARTHUR MARIA RABENALT,46
15581,ARTHUR CAMPBELL,Q4798923,ARTHUR GUY EMPEY,46
15581,ARTHUR CAMPBELL,Q74646,RALPH ARTHUR ROBERTS,46
15581,ARTHUR CAMPBELL,Q383858,ARTHUR LANGE,45
15581,ARTHUR CAMPBELL,Q289032,ISABELLE CARRE,45
15581,ARTHUR CAMPBELL,Q2865317,ARTHUR ROBERTS,45
15581,ARTHUR CAMPBELL,Q2865338,ARTHUR SHIELDS,45
15581,ARTHUR CAMPBELL,Q2322541,AMELIA CAMPBELL,45
15581,ARTHUR CAMPBELL,Q2865227,ARTHUR MALET,44
15581,ARTHUR CAMPBELL,Q329613,ARTHUR HILL,44
15581,ARTHUR CAMPBELL,Q124474,ARTHUR COHN,44
15581,ARTHUR CAMPBELL,Q7341608,ROBERT ARTHUR,44
15581,ARTHUR CAMPBELL,Q455043,ARTHUR HILLER,44
15581,ARTHUR CAMPBELL,Q1937199,ROBERT ARTHUR,44
15581,ARTHUR CAMPBELL,Q4799097,ARTHUR HOERL,44
15581,ARTHUR CAMPBELL,Q4799577,ARTHUR LUCAN,44
15581,ARTHUR CAMPBELL,Q4800038,ARTHUR PUSEY,44
15581,ARTHUR CAMPBELL,Q4800589,ARTHUR WALCOTT,44
15581,ARTHUR CAMPBELL,Q4798185,ARTHUR CALDER-MARSHALL,43
15581,ARTHUR CAMPBELL,Q4801767,ARTURO MALY,43
15581,ARTHUR CAMPBELL,Q2865130,ARTHUR HAMBLING,43
15581,ARTHUR CAMPBELL,Q712055,ARTHUR WIMPERIS,43
15581,ARTHUR CAMPBELL,Q462769,ARTHUR LAKE,43
15581,ARTHUR CAMPBELL,Q709633,ARTHUR H. NADEL,43
15581,ARTHUR CAMPBELL,Q709168,ARTHUR DUARTE,43
15581,ARTHUR CAMPBELL,Q610539,ARTHUR WEIGALL,43
15581,ARTHUR CAMPBELL,Q138576,BEA ARTHUR,42
15581,ARTHUR CAMPBELL,Q28147259,ARTURO NOAL,42
15581,ARTHUR CAMPBELL,Q9631767,ARTUR RAMOS,42
15581,ARTHUR CAMPBELL,Q2934850,CAMILLE BARDOU,42
15581,ARTHUR CAMPBELL,Q2037315,ALBERT CAPELLANI,42
15581,ARTHUR CAMPBELL,Q605989,ARTHUR B. REEVE,42
15581,ARTHUR CAMPBELL,Q41136,ARTHUR PENN,42
15581,ARTHUR CAMPBELL,Q2865190,ARTHUR LAMOTHE,41
15581,ARTHUR CAMPBELL,Q3327786,ARTURO VALLS,41
15581,ARTHUR CAMPBELL,Q708647,ARTHUR BERNEDE,41
