acmi_id,acmi_name,wikidata_id,wikidata_name,match
17529,AVERILL M KRONICK,Q1929616,MICHAEL TRONICK,57
17529,AVERILL M KRONICK,Q2096412,RICK AVILES,54
17529,AVERILL M KRONICK,Q711035,ERICK AVARI,54
17529,AVERILL M KRONICK,Q15919390,ELLEN MIROJNICK,52
17529,AVERILL M KRONICK,Q5527769,GAURI KARNIK,49
17529,AVERILL M KRONICK,Q7331187,RICK AIELLO,49
17529,AVERILL M KRONICK,Q192668,NICK CAVE,49
17529,AVERILL M KRONICK,Q3341002,NICOLE AVRIL,48
17529,AVERILL M KRONICK,Q15272065,GABRIELLA KONCZ,47
17529,AVERILL M KRONICK,Q1755311,PATRICK CARGILL,47
17529,AVERILL M KRONICK,Q62390500,NICK BAILLIE,47
17529,AVERILL M KRONICK,Q2151617,RICK RAVANELLO,44
17529,AVERILL M KRONICK,Q5230120,DAVE WILLOCK,43
17529,AVERILL M KRONICK,Q1356222,PAVEL TRAVNICEK,41
17529,AVERILL M KRONICK,Q20057955,PAVEL REZNICEK,41
17529,AVERILL M KRONICK,Q66018910,RICK AVERY,41
17529,AVERILL M KRONICK,Q100802413,RICK HILL,38
17529,AVERILL M KRONICK,Q15459938,MARA BROCK AKIL,31
17529,AVERILL M KRONICK,Q107688458,NICK BALL,30
17529,AVERILL M KRONICK,Q5225408,DARRYL KNICKREHM,0
17529,AVERILL M KRONICK,Q12230670,FERIAL KARIM,0
17529,AVERILL M KRONICK,Q75507446,AXEL KOCK,0
