acmi_id,acmi_name,wikidata_id,wikidata_name,match
15802,FISONS FERTILISERS,Q272409,SABRINA FERILLI,43
15802,FISONS FERTILISERS,Q1697667,MORTIMER WILSON,41
15802,FISONS FERTILISERS,Q2290295,SISSI PERLINGER,41
15802,FISONS FERTILISERS,Q3484537,SIMONE BERTHIER,37
15802,FISONS FERTILISERS,Q6241740,BERTIL WIKTORSSON,37
15802,FISONS FERTILISERS,Q3587750,ELIE LISON,35
15802,FISONS FERTILISERS,Q15428121,SIMON FRAISSLER,34
15802,FISONS FERTILISERS,Q89027667,CHRISTER NILSON,31
15802,FISONS FERTILISERS,Q6009003,CHRISTER NILSON,30
15802,FISONS FERTILISERS,Q65115728,EMILIE POISSON,30
15802,FISONS FERTILISERS,Q5858405,FELIPE RIOS,28
15802,FISONS FERTILISERS,Q16363863,MARTINS VILSONS,27
15802,FISONS FERTILISERS,Q7176968,PETER SISSONS,24
