acmi_id,acmi_name,wikidata_id,wikidata_name,match
13798,FELIX GREENE,Q3426329,RENE GENIN,55
13798,FELIX GREENE,Q55388,RENE CLAIR,54
13798,FELIX GREENE,Q120541,ALFRED E. GREEN,54
13798,FELIX GREENE,Q3426353,RENE HELL,53
13798,FELIX GREENE,Q89869,FRITZ GREINER,53
13798,FELIX GREENE,Q556343,DAVID GREENE,52
13798,FELIX GREENE,Q4575957,ELIN REIMER,52
13798,FELIX GREENE,Q191644,EVA GREEN,51
13798,FELIX GREENE,Q13560396,EVELYN GREELEY,51
13798,FELIX GREENE,Q991651,BRUCE GREEN,50
13798,FELIX GREENE,Q5872236,FELIX FERNANDEZ,50
13798,FELIX GREENE,Q337152,RENE FERET,50
13798,FELIX GREENE,Q272758,RENEE FAURE,50
13798,FELIX GREENE,Q513009,ELLEN GREENE,50
13798,FELIX GREENE,Q12294348,FEDELE GENTILE,50
13798,FELIX GREENE,Q3425748,RENE ALIE,50
13798,FELIX GREENE,Q17013426,RENE METAIN,49
13798,FELIX GREENE,Q3426361,RENE HERVIL,49
13798,FELIX GREENE,Q4296027,FELIX MIRONER,48
13798,FELIX GREENE,Q101299,ALFRED GREVEN,48
13798,FELIX GREENE,Q682888,FELIX MONTI,48
13798,FELIX GREENE,Q19974614,RENE FERTE,48
13798,FELIX GREENE,Q3100447,GENE FOWLER,47
13798,FELIX GREENE,Q1140128,FELIX WONG,47
13798,FELIX GREENE,Q515161,KEVIN FEIGE,47
13798,FELIX GREENE,Q2885024,DANIEL GREENE,47
13798,FELIX GREENE,Q706660,RENE LIU,47
13798,FELIX GREENE,Q4768980,ANNELISE REENBERG,46
13798,FELIX GREENE,Q95157340,FELIX KUHNE,46
13798,FELIX GREENE,Q16300415,FELIX MOELLER,46
13798,FELIX GREENE,Q46096,FELIX MENDELSSOHN,46
13798,FELIX GREENE,Q2441973,IRENE FENWICK,46
13798,FELIX GREENE,Q189992,ASHLEY GREENE,46
13798,FELIX GREENE,Q3092525,FELIX MARTEN,46
13798,FELIX GREENE,Q3426199,RENE FLEUR,45
13798,FELIX GREENE,Q1403724,FELIX PFITZNER,45
