acmi_id,acmi_name,wikidata_id,wikidata_name,match
38966,CHRISTO TOPUGANOV,Q504078,CHRISTOPHER YOUNG,55
38966,CHRISTO TOPUGANOV,Q5111619,CHRISTO CHRISTOV,51
38966,CHRISTO TOPUGANOV,Q630863,CHRIS EGAN,49
38966,CHRISTO TOPUGANOV,Q233022,CHRISTINE TAYLOR,49
38966,CHRISTO TOPUGANOV,Q741909,CHRIS KATTAN,48
38966,CHRISTO TOPUGANOV,Q66027296,TONY CHRISTIAN,48
38966,CHRISTO TOPUGANOV,Q2965287,CHRISTIAN GAUDIN,48
38966,CHRISTO TOPUGANOV,Q5107501,CHRIS MORGAN,47
38966,CHRISTO TOPUGANOV,Q515274,CHRISTOPHER HAMPTON,47
38966,CHRISTO TOPUGANOV,Q1087071,CHRISTOPHER WOOD,47
38966,CHRISTO TOPUGANOV,Q2966467,CHRISTOPHE ROSSIGNON,46
38966,CHRISTO TOPUGANOV,Q3199794,CHRISTINA FULTON,46
38966,CHRISTO TOPUGANOV,Q2964873,CHRIS TARDIO,45
38966,CHRISTO TOPUGANOV,Q551772,CHRISTOPHE HONORE,45
38966,CHRISTO TOPUGANOV,Q21294786,CHRISTOPHE PAOU,45
38966,CHRISTO TOPUGANOV,Q3558357,CHRISTOS TSAGANEAS,45
38966,CHRISTO TOPUGANOV,Q2965970,CHRISTINE ORBAN,45
38966,CHRISTO TOPUGANOV,Q950697,CHRISTOPHE GANS,45
38966,CHRISTO TOPUGANOV,Q961078,HRISTO SHOPOV,45
38966,CHRISTO TOPUGANOV,Q61677,CHRISTIAN OLIVER,44
38966,CHRISTO TOPUGANOV,Q2966416,CHRISTOPHE ODENT,44
38966,CHRISTO TOPUGANOV,Q3675563,CHRIS ROMANO,44
38966,CHRISTO TOPUGANOV,Q12760936,HRISTINA POPOVIC,44
38966,CHRISTO TOPUGANOV,Q22986661,KRISTOPHER LOGAN,44
38966,CHRISTO TOPUGANOV,Q643982,CHRISTIAN DUGUAY,44
38966,CHRISTO TOPUGANOV,Q20769697,CHRISTOPHE PINEL,44
38966,CHRISTO TOPUGANOV,Q5106567,CHRIS FOLINO,44
38966,CHRISTO TOPUGANOV,Q1084956,CHRISTOPH GAREISEN,44
38966,CHRISTO TOPUGANOV,Q3940679,ROMANO KRISTOFF,43
38966,CHRISTO TOPUGANOV,Q5107674,CHRIS PAINE,43
38966,CHRISTO TOPUGANOV,Q328590,CHRISTOPHER DURANG,43
38966,CHRISTO TOPUGANOV,Q552025,JOHN CHRISTOPHER,43
38966,CHRISTO TOPUGANOV,Q2474015,UGO CHITI,43
38966,CHRISTO TOPUGANOV,Q25191,CHRISTOPHER NOLAN,43
38966,CHRISTO TOPUGANOV,Q19663507,JULIAN CHRISTOPHER,43
38966,CHRISTO TOPUGANOV,Q11890933,RISTO TAULO,43
38966,CHRISTO TOPUGANOV,Q4021129,DAVE CHRISTIANO,43
38966,CHRISTO TOPUGANOV,Q24762517,CHRISTOPHER LUDGATE,42
38966,CHRISTO TOPUGANOV,Q2964901,CHRIS YOUNG,42
38966,CHRISTO TOPUGANOV,Q2966653,CHRISTOPHER THOMPSON,42
38966,CHRISTO TOPUGANOV,Q23829666,CHRISTOS SIOPAHAS,42
38966,CHRISTO TOPUGANOV,Q18331677,SUZANNE CHRISTY,41
38966,CHRISTO TOPUGANOV,Q27052057,CHRIS STANFORD,41
38966,CHRISTO TOPUGANOV,Q65062079,CHRISTOPHER SUN,41
38966,CHRISTO TOPUGANOV,Q5767363,CHRIS UDVARNOKY,41
38966,CHRISTO TOPUGANOV,Q1087016,CHRISTOPHER TIN,41
38966,CHRISTO TOPUGANOV,Q707210,CHRISTOPHER GARTIN,41
38966,CHRISTO TOPUGANOV,Q12298414,HRISTO PISKOV,41
38966,CHRISTO TOPUGANOV,Q4751035,CHRISTOPHE VAN ROMPAEY,41
38966,CHRISTO TOPUGANOV,Q16332651,CHRISTOS POLITIS,40
38966,CHRISTO TOPUGANOV,Q94969490,CHRISTOPH GAMPL,40
38966,CHRISTO TOPUGANOV,Q2439744,CHRISTOPHER COUSINS,40
