acmi_id,acmi_name,wikidata_id,wikidata_name,match
76541,PHILLIP CORR,Q23719486,PHILIPPE CORDEY,55
76541,PHILLIP CORR,Q463536,HILL HARPER,48
76541,PHILLIP CORR,Q3645492,BRUCE PHILLIPS,47
76541,PHILLIP CORR,Q945494,CRAIG HILL,47
76541,PHILLIP CORR,Q72014,PHILIP GRONING,46
76541,PHILLIP CORR,Q1129817,COOPER PILLOT,46
76541,PHILLIP CORR,Q43303813,PHILIP PESCHLOW,46
76541,PHILLIP CORR,Q155493,PHILIPPE LEOTARD,46
76541,PHILLIP CORR,Q7183934,PHILIP KWOK,46
76541,PHILLIP CORR,Q329613,ARTHUR HILL,46
76541,PHILLIP CORR,Q530824,ALEX PHILLIPS,45
76541,PHILLIP CORR,Q3379006,PHILIP FORD,45
76541,PHILLIP CORR,Q150662,GERARD PHILIPE,45
76541,PHILLIP CORR,Q2012872,DOROTHY PHILLIPS,45
76541,PHILLIP CORR,Q3379770,PHILIPPE DUCLOS,45
76541,PHILLIP CORR,Q3379593,PHILIPPE CLEVENOT,45
76541,PHILLIP CORR,Q596717,PHIL HARRIS,44
76541,PHILLIP CORR,Q78866,WILLI FORST,44
76541,PHILLIP CORR,Q16005786,PHILIP COOLIDGE,44
76541,PHILLIP CORR,Q1339933,JOHN PHILLIP LAW,44
76541,PHILLIP CORR,Q26898509,PHILLIP ESCOTT,44
76541,PHILLIP CORR,Q11816204,PHILLIP J. BARTELL,44
76541,PHILLIP CORR,Q106036,PHILIPPE LEROY,44
76541,PHILLIP CORR,Q106482,PHILIPPE NOIRET,44
76541,PHILLIP CORR,Q3139364,HOLLIE COOK,43
76541,PHILLIP CORR,Q938230,JONATHAN PHILLIPS,43
76541,PHILLIP CORR,Q3379590,PHILIPPE CLAIR,43
76541,PHILLIP CORR,Q7183998,PHILIP LYTTON,43
76541,PHILLIP CORR,Q7183239,PHILIP BLOOM,43
76541,PHILLIP CORR,Q3379514,PHILIPPE CAROIT,43
76541,PHILLIP CORR,Q706993,CONRAD HALL,43
76541,PHILLIP CORR,Q101243374,PHILIP A. PARKER,43
76541,PHILLIP CORR,Q3379613,PHILIPPE COLLIN,43
76541,PHILLIP CORR,Q56304624,PHILIP BOEFFARD,43
76541,PHILLIP CORR,Q356541,PHIL LAMARR,43
76541,PHILLIP CORR,Q519589,MIKE PHILLIPS,42
76541,PHILLIP CORR,Q665608,PHILIPPE CONDROYER,42
76541,PHILLIP CORR,Q101912,WILLI SCHUR,42
76541,PHILLIP CORR,Q20942026,PIO CORRADI,42
76541,PHILLIP CORR,Q1718605,PHILLIPS HOLMES,42
76541,PHILLIP CORR,Q354038,PHILIP DORN,42
76541,PHILLIP CORR,Q545471,PHILIP MADOC,42
76541,PHILLIP CORR,Q2073712,PHILIP OBER,42
76541,PHILLIP CORR,Q2089072,PHILIPPE HAREL,42
76541,PHILLIP CORR,Q84075710,PHILIPPE BOBER,42
76541,PHILLIP CORR,Q108295575,PHILIP OWENS,42
76541,PHILLIP CORR,Q5524206,GARRY PHILLIPS,41
76541,PHILLIP CORR,Q1273669,PHILIP JACKSON,41
76541,PHILLIP CORR,Q524041,PHILIP OGAARD,41
76541,PHILLIP CORR,Q275428,MARY PHILIPS,41
76541,PHILLIP CORR,Q4895805,BERTRAM PHILLIPS,41
76541,PHILLIP CORR,Q1311138,PHYLLIS COATES,41
76541,PHILLIP CORR,Q3379594,PHILIPPE CLAY,41
76541,PHILLIP CORR,Q45362,BIJOU PHILLIPS,41
76541,PHILLIP CORR,Q440971,CHAO-LI CHI,41
76541,PHILLIP CORR,Q353050,PHILIP LOCKE,41
76541,PHILLIP CORR,Q1321739,PHILIP AHN,41
76541,PHILLIP CORR,Q3832402,LILLI GRECO,41
76541,PHILLIP CORR,Q1371134,PHIL MORRIS,41
76541,PHILLIP CORR,Q6304164,PHILIPPE MORA,40
76541,PHILLIP CORR,Q3380306,PHILIPPE MARCH,40
76541,PHILLIP CORR,Q8019110,WILLIAM T. ORR,40
76541,PHILLIP CORR,Q807583,BARBARA PHILIPP,40
76541,PHILLIP CORR,Q3568517,WILLIAM CORYN,40
