acmi_id,acmi_name,wikidata_id,wikidata_name,match
28557,IGNACY TAUB,Q406085,AINO TAUBE,56
28557,IGNACY TAUB,Q1393791,PAUL NASCHY,47
28557,IGNACY TAUB,Q107094000,IGNACIO TATAY,44
28557,IGNACY TAUB,Q50825,STAN RIDGWAY,43
28557,IGNACY TAUB,Q233042,NANCY TRAVIS,43
28557,IGNACY TAUB,Q5391652,IGNACIO TANKEL,43
28557,IGNACY TAUB,Q87560,AGNES STRAUB,42
28557,IGNACY TAUB,Q4790125,ARI TAUB,38
28557,IGNACY TAUB,Q3292556,MARIE GIGNAC,36
28557,IGNACY TAUB,Q4749412,AMY TAUBIN,36
28557,IGNACY TAUB,Q4982112,INGER TAUBE,34
28557,IGNACY TAUB,Q106282712,IGNACIO LABAQUI,34
28557,IGNACY TAUB,Q3470559,SAM TAUB,33
28557,IGNACY TAUB,Q106609821,TALIA LUGACY,32
28557,IGNACY TAUB,Q65116163,LOUIS GIGNAC,30
28557,IGNACY TAUB,Q2529964,TADEUSZ GAJCY,29
28557,IGNACY TAUB,Q557171,GADI TAUB,29
28557,IGNACY TAUB,Q61641247,ITAY TAL,21
28557,IGNACY TAUB,Q2435592,TINA TRABEN,0
