acmi_id,acmi_name,wikidata_id,wikidata_name,match
79390,JANE RAMSEY,Q12012268,JANE SEITZ,50
79390,JANE RAMSEY,Q18938,THOMAS JANE,50
79390,JANE RAMSEY,Q19794695,BAE YU-RAM,50
79390,JANE RAMSEY,Q260455,CLARE KRAMER,50
79390,JANE RAMSEY,Q432833,JANE WITHERS,50
79390,JANE RAMSEY,Q943642,JANICE RULE,48
79390,JANE RAMSEY,Q94041,JAMES CAGNEY,48
79390,JANE RAMSEY,Q164069,JOANNE WHALLEY,48
79390,JANE RAMSEY,Q462192,ANNE RAMSAY,48
79390,JANE RAMSEY,Q315761,BRIAN KRAUSE,47
79390,JANE RAMSEY,Q460109,JUAN MARSE,47
79390,JANE RAMSEY,Q493058,ANDRE ASRIEL,46
79390,JANE RAMSEY,Q2133917,RAY JUNE,46
79390,JANE RAMSEY,Q3016137,DARINE HAMZE,45
79390,JANE RAMSEY,Q7117020,P.J. RAMSTER,45
79390,JANE RAMSEY,Q4764116,ANGUS FRASER,44
79390,JANE RAMSEY,Q73813,JOHANNES MEYER,44
79390,JANE RAMSEY,Q159436,JESSE JANE,44
79390,JANE RAMSEY,Q108510,JAMES GARNER,44
79390,JANE RAMSEY,Q1344855,JOHANNES MEYER,43
79390,JANE RAMSEY,Q1685823,JEAN SERVAIS,43
79390,JANE RAMSEY,Q6137270,JAMES KERLEY,43
79390,JANE RAMSEY,Q123849,JANE SEYMOUR,43
79390,JANE RAMSEY,Q311769,JASON PRIESTLEY,43
79390,JANE RAMSEY,Q168359,JEAN MARAIS,43
79390,JANE RAMSEY,Q3162010,JANINE REYNAUD,43
79390,JANE RAMSEY,Q1273018,MAURICE REGAMEY,43
79390,JANE RAMSEY,Q372497,BERNIE CASEY,43
79390,JANE RAMSEY,Q265021,ANNE SHIRLEY,43
79390,JANE RAMSEY,Q12320092,JOHANNES LASSEN,43
79390,JANE RAMSEY,Q652149,ANEES BAZMEE,42
79390,JANE RAMSEY,Q3510652,RAMSEY NOUAH,42
79390,JANE RAMSEY,Q3174428,JEAN ROUCAS,42
79390,JANE RAMSEY,Q261963,JOANNE KELLY,42
79390,JANE RAMSEY,Q240180,JAIME MURRAY,42
79390,JANE RAMSEY,Q229507,JAYNE MANSFIELD,42
79390,JANE RAMSEY,Q447507,ANNE WIAZEMSKY,42
79390,JANE RAMSEY,Q89703,MANUEL RUBEY,42
79390,JANE RAMSEY,Q275458,ANNE SEYMOUR,42
79390,JANE RAMSEY,Q698173,ANA DE ARMAS,42
79390,JANE RAMSEY,Q217033,JANE RUSSELL,42
79390,JANE RAMSEY,Q11719727,JANE SOWERBY,42
79390,JANE RAMSEY,Q2848801,ANDRE WASLEY,42
79390,JANE RAMSEY,Q703476,RAMSEY CAMPBELL,42
79390,JANE RAMSEY,Q20428196,JOSEF RAJSKY,41
79390,JANE RAMSEY,Q922928,JEAN RABIER,41
79390,JANE RAMSEY,Q26854,JANE MARKEN,41
79390,JANE RAMSEY,Q445818,JANE ROSENTHAL,41
79390,JANE RAMSEY,Q1681974,JAN KRAUS,41
79390,JANE RAMSEY,Q39419,ALLENE RAY,41
79390,JANE RAMSEY,Q262862,LAURA RAMSEY,41
79390,JANE RAMSEY,Q18542904,DUANE GRAVES,41
79390,JANE RAMSEY,Q3176150,JEANNE PEREZ,40
79390,JANE RAMSEY,Q84556313,RAY JONES,40
79390,JANE RAMSEY,Q542267,RAY J,40
79390,JANE RAMSEY,Q23005730,MANUEL ROJAS,40
79390,JANE RAMSEY,Q3181887,JOHN KRAUSE,40
79390,JANE RAMSEY,Q52241749,JAN RUSCHKE,40
79390,JANE RAMSEY,Q3426406,RENE JEANNE,40
79390,JANE RAMSEY,Q15142082,JEAN-MICHEL REY,40
79390,JANE RAMSEY,Q3172885,JEAN KERAUDY,40
79390,JANE RAMSEY,Q470190,JAMES ARNESS,40
79390,JANE RAMSEY,Q444509,FRANCA RAME,40
79390,JANE RAMSEY,Q5798840,DANIELA RAMIREZ,40
79390,JANE RAMSEY,Q234083,ANNE RAMSEY,40
79390,JANE RAMSEY,Q230268,JANE KRAKOWSKI,40
79390,JANE RAMSEY,Q272050,NONAME JANE,40
79390,JANE RAMSEY,Q23070458,JOHANNES PRAUS,40
79390,JANE RAMSEY,Q1712108,JULIANE KAY,40
79390,JANE RAMSEY,Q3161293,JAMES MURRAY,40
79390,JANE RAMSEY,Q3159945,JACQUES REMY,40
79390,JANE RAMSEY,Q77912424,MICHAEL RAMSEY,40
79390,JANE RAMSEY,Q16310267,JITHAN RAMESH,39
79390,JANE RAMSEY,Q12022637,JAN JIRA,39
79390,JANE RAMSEY,Q62648,ANTJE TRAUE,39
79390,JANE RAMSEY,Q12302175,ARNE SIEMSEN,39
79390,JANE RAMSEY,Q6752282,MANU RAMESAN,39
79390,JANE RAMSEY,Q6820400,MERRY ANDERS,38
79390,JANE RAMSEY,Q3173354,JEAN MANSE,38
79390,JANE RAMSEY,Q6173172,ANGEL GARASA,38
79390,JANE RAMSEY,Q3161875,JANE LOURY,38
79390,JANE RAMSEY,Q270049,ANNA MASSEY,38
79390,JANE RAMSEY,Q12300808,AKSEL RASMUSSEN,38
79390,JANE RAMSEY,Q12319091,JANE THOMSEN,38
79390,JANE RAMSEY,Q182637,JANE SEYMOUR,38
79390,JANE RAMSEY,Q2545756,JAN VERHEYEN,38
79390,JANE RAMSEY,Q346965,MICKEY JONES,38
79390,JANE RAMSEY,Q1160718,DANIEL FRANZESE,38
79390,JANE RAMSEY,Q1706191,DAVID RAMSEY,38
79390,JANE RAMSEY,Q3418411,RAMBOD JAVAN,38
79390,JANE RAMSEY,Q530627,ANNE HANEY,38
79390,JANE RAMSEY,Q7295091,RASMUS BJERG,38
79390,JANE RAMSEY,Q4919521,BJARNE FORCHHAMMER,38
79390,JANE RAMSEY,Q1162802,DANIEL STRASSER,38
79390,JANE RAMSEY,Q2844979,ANA GASTEYER,38
79390,JANE RAMSEY,Q16147338,FRASER AYRES,38
79390,JANE RAMSEY,Q235467,ANNE FRANCIS,38
79390,JANE RAMSEY,Q2320966,MANUEL RIVAS,38
79390,JANE RAMSEY,Q2848747,ANDRE VALMY,38
79390,JANE RAMSEY,Q110196875,JAN STASTNY,38
79390,JANE RAMSEY,Q3161901,JANE VAL,37
79390,JANE RAMSEY,Q203106,AARNE TARKAS,37
79390,JANE RAMSEY,Q3806927,JAN ROOS,37
79390,JANE RAMSEY,Q2847581,ANDRE DARNAY,37
79390,JANE RAMSEY,Q2848248,ANDRE MARNAY,37
79390,JANE RAMSEY,Q268451,JANE SIBBETT,37
79390,JANE RAMSEY,Q12303108,BENJAMIN BOE RASMUSSEN,37
79390,JANE RAMSEY,Q436251,MAY ANDERSEN,37
79390,JANE RAMSEY,Q4064257,RAMSAY AMES,37
79390,JANE RAMSEY,Q4661797,AARON ABRAMS,37
79390,JANE RAMSEY,Q11850178,AINO RASANEN,37
79390,JANE RAMSEY,Q1619283,JEAN MAMY,37
79390,JANE RAMSEY,Q44273,JAMES RANSONE,37
79390,JANE RAMSEY,Q16583738,JOSE RAMIREZ,37
79390,JANE RAMSEY,Q879361,BJARNE MADEL,37
79390,JANE RAMSEY,Q41730271,NEVIN RASMUSSEN,37
79390,JANE RAMSEY,Q97341,BILL RAMSEY,37
79390,JANE RAMSEY,Q2847272,ANDRE BERLEY,36
79390,JANE RAMSEY,Q2846715,ANDREW RAY,36
79390,JANE RAMSEY,Q7371355,ROUSY CHANEV,36
79390,JANE RAMSEY,Q3173503,JEAN MEYER,36
79390,JANE RAMSEY,Q1161698,DANIEL MASSEY,36
79390,JANE RAMSEY,Q3080626,FRANCE ARNEL,36
79390,JANE RAMSEY,Q95730215,AGNE RIMKUTE,36
79390,JANE RAMSEY,Q6312433,JUNE STOREY,36
79390,JANE RAMSEY,Q6210767,JOE KRAEMER,36
79390,JANE RAMSEY,Q3161872,JANE KECKLEY,36
79390,JANE RAMSEY,Q6152439,JANE KENNEDY,36
79390,JANE RAMSEY,Q566923,ANNIE CORLEY,36
79390,JANE RAMSEY,Q235214,JANE KACZMAREK,36
79390,JANE RAMSEY,Q3175116,JEAN WORMS,36
79390,JANE RAMSEY,Q4768400,ANNE GREY,36
79390,JANE RAMSEY,Q4978175,BRUCE RAMSAY,36
79390,JANE RAMSEY,Q3544534,ALEJANDRA MEYER,36
79390,JANE RAMSEY,Q3174244,JEAN RAVEL,36
79390,JANE RAMSEY,Q4861739,BARNEY JAMES,36
79390,JANE RAMSEY,Q1770321,RUSTY JOINER,36
79390,JANE RAMSEY,Q24891605,BELLA RAMSEY,36
79390,JANE RAMSEY,Q3180103,JOE KRAEMER,36
79390,JANE RAMSEY,Q70976336,JANE VORRE,35
79390,JANE RAMSEY,Q1655653,IAN TRACEY,35
79390,JANE RAMSEY,Q16633395,JAN ROED,35
79390,JANE RAMSEY,Q683527,ANDRE RAMIRO,35
79390,JANE RAMSEY,Q114447,JANEL MOLONEY,35
79390,JANE RAMSEY,Q3496862,STANLEY R. JAFFE,35
79390,JANE RAMSEY,Q3190798,JEROME ANGER,35
79390,JANE RAMSEY,Q817579,BENJAMIN KRAMME,35
79390,JANE RAMSEY,Q232292,JANET MCTEER,35
79390,JANE RAMSEY,Q4115204,AHMED RAMZY,35
79390,JANE RAMSEY,Q2926467,BRUCE RAMSAY,35
79390,JANE RAMSEY,Q394571,AGNES KRAUS,35
79390,JANE RAMSEY,Q6395070,KESHU RAMSAY,35
79390,JANE RAMSEY,Q263670,JANA KRAMER,35
79390,JANE RAMSEY,Q3161874,JANE LEE,35
79390,JANE RAMSEY,Q26292658,DANIEL ROJAS,35
79390,JANE RAMSEY,Q543496,JOANNE SAMUEL,35
79390,JANE RAMSEY,Q246618,SHELLY MANNE,34
79390,JANE RAMSEY,Q15069965,JACKSON ROSE,34
79390,JANE RAMSEY,Q20687401,JANET TOBIAS,34
79390,JANE RAMSEY,Q748740,ANNE ROUSSEL,34
79390,JANE RAMSEY,Q3161880,JANE MORLET,34
79390,JANE RAMSEY,Q12302141,ARNE HANSEN,34
79390,JANE RAMSEY,Q890739,ANDRE ROANNE,34
79390,JANE RAMSEY,Q5488960,RAFAEL RAMSTEDT,34
79390,JANE RAMSEY,Q5320087,DANIEL GARAS,34
79390,JANE RAMSEY,Q3173832,JEAN PANISSE,34
79390,JANE RAMSEY,Q3173336,JEAN MALEY,33
79390,JANE RAMSEY,Q3159834,JACQUES RAMADE,33
79390,JANE RAMSEY,Q4726292,ALICIA RAMSEY,33
79390,JANE RAMSEY,Q950724,ANDRE REYBAZ,33
79390,JANE RAMSEY,Q8022017,WILLIS ALAN RAMSEY,33
79390,JANE RAMSEY,Q6667132,LOGAN RAMSEY,33
79390,JANE RAMSEY,Q6149827,JAN ROONEY,33
79390,JANE RAMSEY,Q6060442,JAN RABSON,33
79390,JANE RAMSEY,Q4768206,ANNE CAREY,33
79390,JANE RAMSEY,Q4707462,ALAN ORMSBY,33
79390,JANE RAMSEY,Q3161881,JANE MOORE,33
79390,JANE RAMSEY,Q455029,JAMIE ROSE,33
79390,JANE RAMSEY,Q4214262,ANDREY KARASYOV,33
79390,JANE RAMSEY,Q39282585,JERRY KRAMER,33
79390,JANE RAMSEY,Q3498481,JAN JIRASEK,33
79390,JANE RAMSEY,Q327143,JEAN RABASSE,33
79390,JANE RAMSEY,Q3182563,JOHN TANSEY,33
79390,JANE RAMSEY,Q439554,JADE RAMSEY,33
79390,JANE RAMSEY,Q99569,HANS RAMEAU,33
79390,JANE RAMSEY,Q22279327,JAMES MURRAY,33
79390,JANE RAMSEY,Q230935,ANNIE OAKLEY,33
79390,JANE RAMSEY,Q11190573,ROSEMARY LANE,33
79390,JANE RAMSEY,Q109317349,JOHANE MATTE,33
79390,JANE RAMSEY,Q15059974,JAMES SEAY,33
79390,JANE RAMSEY,Q1422655,ROBERT JAYNE,33
79390,JANE RAMSEY,Q20685370,ARFIN RUMEY,33
79390,JANE RAMSEY,Q6062217,ORJAN RAMBERG,32
79390,JANE RAMSEY,Q3172964,JEAN LAMBERT,32
