acmi_id,acmi_name,wikidata_id,wikidata_name,match
19243,J SOMERSAULTER,Q130447,IAN SOMERHALDER,42
19243,J SOMERSAULTER,Q18275574,HALDER GOMES,40
19243,J SOMERSAULTER,Q7966231,WALTER SUMMERS,39
19243,J SOMERSAULTER,Q346374,J. D. SOUTHER,38
19243,J SOMERSAULTER,Q213925,WALTER GOEHR,38
19243,J SOMERSAULTER,Q16012058,WALTER COLMES,37
19243,J SOMERSAULTER,Q471619,JOE SHUSTER,36
19243,J SOMERSAULTER,Q17521770,JEREMY SAULNIER,36
19243,J SOMERSAULTER,Q15406982,ROGER SALTEL,35
19243,J SOMERSAULTER,Q290606,JEROME SALLE,35
19243,J SOMERSAULTER,Q7965140,WALTER HIERS,35
19243,J SOMERSAULTER,Q3191059,JEROME SCHUSTER,34
19243,J SOMERSAULTER,Q22328477,WALTER SAXER,34
19243,J SOMERSAULTER,Q18433735,JOSEE RUITER,33
19243,J SOMERSAULTER,Q6211528,JOE NEURAUTER,33
19243,J SOMERSAULTER,Q1688113,JESPER SALEN,33
19243,J SOMERSAULTER,Q1736221,NORBERT SCHULTZE JR.,32
19243,J SOMERSAULTER,Q6304304,URHO SOMERSALMI,32
19243,J SOMERSAULTER,Q3565708,WALTER C. MILLER,32
19243,J SOMERSAULTER,Q52642,AL OERTER,31
19243,J SOMERSAULTER,Q357839,WALTER M. MILLER,31
19243,J SOMERSAULTER,Q1800131,WALTER GOMEZ,31
19243,J SOMERSAULTER,Q22692663,JAMES MATHER,31
19243,J SOMERSAULTER,Q15438824,IVOR SALTER,31
19243,J SOMERSAULTER,Q1395915,JAMES SALTER,31
19243,J SOMERSAULTER,Q1681957,JAN KOESTER,30
19243,J SOMERSAULTER,Q50378497,WALTER SCHORSCH,29
19243,J SOMERSAULTER,Q95377522,JAN MALER,29
19243,J SOMERSAULTER,Q7965546,WALTER MARKS,28
19243,J SOMERSAULTER,Q2020526,OLIVER SAUER,28
19243,J SOMERSAULTER,Q6257756,JOHN SHOWALTER,26
19243,J SOMERSAULTER,Q104817017,WALTER ROMERO,26
19243,J SOMERSAULTER,Q3163264,JAY SOMMERS,26
19243,J SOMERSAULTER,Q6145009,JAMES WALKER,25
19243,J SOMERSAULTER,Q506473,JOEL LAUTIER,24
19243,J SOMERSAULTER,Q3191050,JEROME SABLE,24
19243,J SOMERSAULTER,Q1134596,JOE SAUNDERS,24
19243,J SOMERSAULTER,Q23060796,RORY J. SAPER,24
19243,J SOMERSAULTER,Q7966115,WALTER SEAR,23
19243,J SOMERSAULTER,Q2063058,WALTER JONES,22
19243,J SOMERSAULTER,Q105607,JOERG STADLER,20
