acmi_id,acmi_name,wikidata_id,wikidata_name,match
28703,PAUL HAMFESS,Q381831,JAMES WHALE,59
28703,PAUL HAMFESS,Q7149190,PAUL BALES,57
28703,PAUL HAMFESS,Q75505,PAUL HARTMANN,55
28703,PAUL HAMFESS,Q65095519,ANDREE PAUL,55
28703,PAUL HAMFESS,Q3371185,PAUL FAIVRE,55
28703,PAUL HAMFESS,Q296641,PAUL HOGAN,55
28703,PAUL HAMFESS,Q3168621,JEAN-PAUL MUEL,54
28703,PAUL HAMFESS,Q1651660,PAUL BARTEL,54
28703,PAUL HAMFESS,Q1384411,PAUL MEURISSE,53
28703,PAUL HAMFESS,Q2058858,PAUL BEESON,52
28703,PAUL HAMFESS,Q3371829,PAUL MERCEY,52
28703,PAUL HAMFESS,Q2059958,PAUL HAGEN,52
28703,PAUL HAMFESS,Q2058690,PAUL ALMOND,52
28703,PAUL HAMFESS,Q716828,SAMUEL HAUS,52
28703,PAUL HAMFESS,Q3370468,PAUL AMIOT,50
28703,PAUL HAMFESS,Q70692,PAUL PANZER,50
28703,PAUL HAMFESS,Q3370540,PAUL AZAIS,50
28703,PAUL HAMFESS,Q76647,PAUL HENCKELS,50
28703,PAUL HAMFESS,Q98024,PAUL DAHLKE,50
28703,PAUL HAMFESS,Q182057,PAUL LUKAS,50
28703,PAUL HAMFESS,Q2060819,PAUL LANDRES,48
28703,PAUL HAMFESS,Q383764,PAUL MORRISSEY,48
28703,PAUL HAMFESS,Q200507,PAUL MULLER,48
28703,PAUL HAMFESS,Q3371203,PAUL FEJOS,48
28703,PAUL HAMFESS,Q3371485,PAUL HURST,48
28703,PAUL HAMFESS,Q3370563,PAUL BARGE,48
28703,PAUL HAMFESS,Q927824,HERMES PAN,48
28703,PAUL HAMFESS,Q123486,HEINZ PAUL,48
28703,PAUL HAMFESS,Q3371436,PAUL HARVEY,47
28703,PAUL HAMFESS,Q443486,PAUL JOHANSSON,47
28703,PAUL HAMFESS,Q2060228,PAUL HOFFERT,47
28703,PAUL HAMFESS,Q1190134,RAFE SPALL,47
28703,PAUL HAMFESS,Q1266977,PAUL FASSNACHT,47
28703,PAUL HAMFESS,Q3090544,PAUL FREES,47
28703,PAUL HAMFESS,Q9056984,PAU FREIXAS,46
28703,PAUL HAMFESS,Q3898186,PAULA MORALES,46
28703,PAUL HAMFESS,Q213613,PAUL DESSAU,46
28703,PAUL HAMFESS,Q2058796,PAUL BARGE,46
28703,PAUL HAMFESS,Q3371477,PAUL HOUDE,45
28703,PAUL HAMFESS,Q89253,PAUL HARATHER,45
28703,PAUL HAMFESS,Q158650,PAUL ABRAHAM,45
28703,PAUL HAMFESS,Q2060103,PAUL HENGGE,44
28703,PAUL HAMFESS,Q2770107,PAUL HECHT,44
28703,PAUL HAMFESS,Q7151167,PAUL HARTMAN,44
28703,PAUL HAMFESS,Q2059885,PAUL GUERS,44
28703,PAUL HAMFESS,Q33124727,PAUL MONES,44
28703,PAUL HAMFESS,Q7151629,PAUL JONES,44
28703,PAUL HAMFESS,Q6270260,JON-PAUL GATES,44
28703,PAUL HAMFESS,Q5702968,HELEN PAUL,44
28703,PAUL HAMFESS,Q2835788,HIMESH PATEL,44
28703,PAUL HAMFESS,Q449748,PAVEL HAAS,44
28703,PAUL HAMFESS,Q23070458,JOHANNES PRAUS,44
28703,PAUL HAMFESS,Q7152642,PAUL MOYER,44
28703,PAUL HAMFESS,Q1387756,MICHAEL PAUL CHAN,44
28703,PAUL HAMFESS,Q36842946,PAUL ANNETT,44
28703,PAUL HAMFESS,Q1393791,PAUL NASCHY,44
28703,PAUL HAMFESS,Q5496050,FRED PAUL,43
28703,PAUL HAMFESS,Q512757,PAL JOHANNESSEN,43
28703,PAUL HAMFESS,Q23816433,PAUL HAMY,43
28703,PAUL HAMFESS,Q7149216,PAUL BARBER,43
28703,PAUL HAMFESS,Q3370585,PAUL BAXLEY,43
28703,PAUL HAMFESS,Q10346285,PAUL GANUS,43
28703,PAUL HAMFESS,Q967797,JAMES PARKS,43
28703,PAUL HAMFESS,Q900740,RAQUEL ALESSI,43
28703,PAUL HAMFESS,Q78957,PAUL HASLINGER,43
28703,PAUL HAMFESS,Q1237699,PAULA JACQUES,43
28703,PAUL HAMFESS,Q95426,PAUL GRAETZ,42
28703,PAUL HAMFESS,Q71083,PAUL ESSER,42
28703,PAUL HAMFESS,Q3898040,PAUL CALINESCU,42
28703,PAUL HAMFESS,Q311084,PAUL ADELSTEIN,42
28703,PAUL HAMFESS,Q3898029,PAUL CARAFOTES,42
28703,PAUL HAMFESS,Q3898080,PAUL HERMAN,42
28703,PAUL HAMFESS,Q535733,PAUL DAVIES,42
28703,PAUL HAMFESS,Q15669923,WALTER HESS,42
28703,PAUL HAMFESS,Q554303,PAUL CAMERON,42
28703,PAUL HAMFESS,Q3370577,PAUL BARTEL,42
28703,PAUL HAMFESS,Q5818953,PAUL HUTTEL,42
28703,PAUL HAMFESS,Q13110124,ALEX PAUL,42
28703,PAUL HAMFESS,Q1320174,PAUL CAMPBELL,42
28703,PAUL HAMFESS,Q7152494,PAUL MEZEY,42
28703,PAUL HAMFESS,Q16013708,PAULENE MYERS,41
28703,PAUL HAMFESS,Q75866,RUDOLF HESS,41
28703,PAUL HAMFESS,Q433149,PAULA GARCES,41
28703,PAUL HAMFESS,Q429973,PAUL HIRSCH,41
28703,PAUL HAMFESS,Q1467877,PAUL ASKONAS,41
28703,PAUL HAMFESS,Q7152543,PAUL MILLS,41
28703,PAUL HAMFESS,Q18417918,PAULA GALES,41
28703,PAUL HAMFESS,Q7151355,PAUL HOLMES,40
28703,PAUL HAMFESS,Q3371351,PAUL GRAETZ,40
28703,PAUL HAMFESS,Q3898005,PAUL ARMSTRONG,40
28703,PAUL HAMFESS,Q720723,PAUL GROSS,40
28703,PAUL HAMFESS,Q7149260,PAUL BATES,40
28703,PAUL HAMFESS,Q3956755,PAUL MANTEE,40
28703,PAUL HAMFESS,Q22278959,PAUL MACHLISS,40
