acmi_id,acmi_name,wikidata_id,wikidata_name,match
82237,DEAN SILVERS,Q5246461,DEAN SILVERS,100
82237,DEAN SILVERS,Q3751926,FRANK SILVERA,78
82237,DEAN SILVERS,Q2830608,ALAN TILVERN,65
82237,DEAN SILVERS,Q981630,JAY SILVERHEELS,65
82237,DEAN SILVERS,Q5805174,DIANA PENALVER,65
82237,DEAN SILVERS,Q1685858,JEAN TISSIER,63
82237,DEAN SILVERS,Q192165,DANNY GLOVER,63
82237,DEAN SILVERS,Q730318,LOUIS SILVERS,63
82237,DEAN SILVERS,Q444366,DAN SCHNEIDER,63
82237,DEAN SILVERS,Q4355279,LINDEN TRAVERS,63
82237,DEAN SILVERS,Q3384902,PIERRE EDELMAN,62
82237,DEAN SILVERS,Q3173186,JEAN LESCOT,61
82237,DEAN SILVERS,Q6851300,MILES ANDERSON,61
82237,DEAN SILVERS,Q3172982,JEAN LANIER,60
82237,DEAN SILVERS,Q1685829,JEAN SOBIESKI,60
82237,DEAN SILVERS,Q539718,JOEL SILVER,60
82237,DEAN SILVERS,Q471309,DEAN JAGGER,60
82237,DEAN SILVERS,Q5246464,DEAN SHEK,59
82237,DEAN SILVERS,Q3018788,DAVID SILVA,59
82237,DEAN SILVERS,Q240933,JOAN RIVERS,59
82237,DEAN SILVERS,Q5214848,DANA SUESSE,58
82237,DEAN SILVERS,Q4419402,SILVIA LEGRAND,58
82237,DEAN SILVERS,Q72942036,DYLAN SELLERS,58
82237,DEAN SILVERS,Q613848,JEAN LEUVRAIS,58
82237,DEAN SILVERS,Q538222,JEAN ROGERS,57
82237,DEAN SILVERS,Q1902096,MARLIN SKILES,57
82237,DEAN SILVERS,Q47100,BEN STILLER,57
82237,DEAN SILVERS,Q6213957,JOEL SILVERMAN,57
82237,DEAN SILVERS,Q269890,DON RICKLES,57
82237,DEAN SILVERS,Q432385,DEAN NORRIS,56
82237,DEAN SILVERS,Q19661694,DAN VILLEGAS,56
82237,DEAN SILVERS,Q816568,BEN MILLER,56
82237,DEAN SILVERS,Q313537,ALAN SILVESTRI,56
82237,DEAN SILVERS,Q924222,DIANE SALINGER,56
82237,DEAN SILVERS,Q291450,LEONOR SILVEIRA,56
82237,DEAN SILVERS,Q2074596,LEORA DANA,56
82237,DEAN SILVERS,Q648611,DEAN SEMLER,56
82237,DEAN SILVERS,Q5402982,ETHAN SANDLER,56
82237,DEAN SILVERS,Q5048582,CASEY SILVER,55
82237,DEAN SILVERS,Q3241382,LINDA VERAS,55
82237,DEAN SILVERS,Q922928,JEAN RABIER,55
82237,DEAN SILVERS,Q230681,JEAN SEBERG,55
82237,DEAN SILVERS,Q1204653,DUKE SNIDER,55
82237,DEAN SILVERS,Q1360229,ERNST SOLER,55
82237,DEAN SILVERS,Q3154408,IRIS ADRIAN,55
82237,DEAN SILVERS,Q16239118,DEVAN LEOS,55
82237,DEAN SILVERS,Q5434063,FANNY SCHILLER,55
82237,DEAN SILVERS,Q512006,DANIEL GILLIES,54
82237,DEAN SILVERS,Q53549296,DEAN GEORGARIS,54
82237,DEAN SILVERS,Q488723,LOREN DEAN,54
82237,DEAN SILVERS,Q1295576,DENES SZEKERES,54
82237,DEAN SILVERS,Q241701,ANN MILLER,54
82237,DEAN SILVERS,Q104426,JEAN OSER,54
82237,DEAN SILVERS,Q359873,ANDY MILDER,54
82237,DEAN SILVERS,Q952945,JEAN VILAR,54
82237,DEAN SILVERS,Q95904,ELLEN SCHWIERS,53
82237,DEAN SILVERS,Q443128,AMY STILLER,53
82237,DEAN SILVERS,Q972585,DAVID SEIDLER,53
82237,DEAN SILVERS,Q958385,DAN STEVENS,53
82237,DEAN SILVERS,Q310283,DENIS LEARY,53
82237,DEAN SILVERS,Q3174579,JEAN SAVARD,53
82237,DEAN SILVERS,Q7273336,R.E. DEARING,53
82237,DEAN SILVERS,Q191966,GENE WILDER,53
82237,DEAN SILVERS,Q553384,JEAN WIENER,53
82237,DEAN SILVERS,Q1288863,EVA SINGER,53
82237,DEAN SILVERS,Q78211,BEA FIEDLER,53
82237,DEAN SILVERS,Q206922,ANDY SERKIS,52
82237,DEAN SILVERS,Q601358,PHIL SILVERS,52
82237,DEAN SILVERS,Q953504,DAN SEYMOUR,52
82237,DEAN SILVERS,Q1035260,CARA SILVERMAN,52
82237,DEAN SILVERS,Q984537,MILES GOODMAN,51
82237,DEAN SILVERS,Q24809684,HENRY S. KESLER,51
82237,DEAN SILVERS,Q920595,ERAN RIKLIS,51
82237,DEAN SILVERS,Q1685823,JEAN SERVAIS,51
82237,DEAN SILVERS,Q1179680,DEWAYNE JESSIE,51
82237,DEAN SILVERS,Q1302557,ANNA SZELES,51
82237,DEAN SILVERS,Q2080415,PRISCILLA DEAN,51
82237,DEAN SILVERS,Q1163802,DANIELE VARGAS,51
82237,DEAN SILVERS,Q3026223,DIANE LEPVRIER,51
82237,DEAN SILVERS,Q95286403,DANIEL SEVERA,51
82237,DEAN SILVERS,Q1384373,HENRY SILVA,51
