acmi_id,acmi_name,wikidata_id,wikidata_name,match
23006,MICHAEL BOISRAND,Q1579876,MICHEL BOISROND,100
23006,MICHAEL BOISRAND,Q487094,MICHAEL CHAPMAN,67
23006,MICHAEL BOISRAND,Q683828,MICHAEL DES BARRES,64
23006,MICHAEL BOISRAND,Q6737845,MAJID MICHEL,62
23006,MICHAEL BOISRAND,Q24577571,MICHAEL KIRKEGAARD,62
23006,MICHAEL BOISRAND,Q22278952,MICHAEL MABBOTT,59
23006,MICHAEL BOISRAND,Q1193027,BRAD HALL,59
23006,MICHAEL BOISRAND,Q7122,MICHEL AUDIARD,59
23006,MICHAEL BOISRAND,Q3856132,MICHAEL CALLEN,59
23006,MICHAEL BOISRAND,Q1931307,MICHELE BERNIER,59
23006,MICHAEL BOISRAND,Q519321,MICHAEL CRAIG,58
23006,MICHAEL BOISRAND,Q3308311,MICHAEL LEES,58
23006,MICHAEL BOISRAND,Q12326893,MICHAEL BROSTRUP,57
23006,MICHAEL BOISRAND,Q983249,MICHEL FABER,57
23006,MICHAEL BOISRAND,Q893400,BORDEN CHASE,57
23006,MICHAEL BOISRAND,Q1267731,MICHEL BROWN,56
23006,MICHAEL BOISRAND,Q316955,MICHAEL DORN,56
23006,MICHAEL BOISRAND,Q9012349,JOEL B. MICHAELS,56
23006,MICHAEL BOISRAND,Q1233158,MICHAEL DORN,56
23006,MICHAEL BOISRAND,Q23563444,MICHAEL KAMM,56
23006,MICHAEL BOISRAND,Q961876,MICHAEL BRANDON,56
23006,MICHAEL BOISRAND,Q12273254,BISTRA MARCHEVA,55
23006,MICHAEL BOISRAND,Q313281,MICHEL LEGRAND,55
23006,MICHAEL BOISRAND,Q2314663,RICHARD BAND,55
23006,MICHAEL BOISRAND,Q3308269,MICHAEL JACOBS,55
23006,MICHAEL BOISRAND,Q738410,CHARLES BAND,55
23006,MICHAEL BOISRAND,Q72529,MICHAEL ANDE,55
23006,MICHAEL BOISRAND,Q714675,MICHAEL BADALUCCO,54
23006,MICHAEL BOISRAND,Q123351,MICHAEL CAINE,54
23006,MICHAEL BOISRAND,Q3104204,GERMAINE MICHEL,54
23006,MICHAEL BOISRAND,Q1928369,MICHAEL LAKE,54
23006,MICHAEL BOISRAND,Q382599,MICHAEL HOFFMAN,54
23006,MICHAEL BOISRAND,Q119798,MICHAEL DOUGLAS,54
23006,MICHAEL BOISRAND,Q22117261,MICHAEL AUSTIN,53
23006,MICHAEL BOISRAND,Q22086122,MICHAEL HAMMON,53
23006,MICHAEL BOISRAND,Q3308040,MICHAEL BLANKFORT,53
23006,MICHAEL BOISRAND,Q89032,MICHAEL MENDL,53
23006,MICHAEL BOISRAND,Q1276579,MICHAEL ANSARA,53
23006,MICHAEL BOISRAND,Q1384181,MICHAEL MCKEAN,52
23006,MICHAEL BOISRAND,Q561067,MICHAEL BERRYMAN,52
23006,MICHAEL BOISRAND,Q6163110,JASON MICHAEL BRESCIA,52
23006,MICHAEL BOISRAND,Q6829578,MICHAEL CULKIN,52
23006,MICHAEL BOISRAND,Q1396982,MICHEL MAGNE,52
23006,MICHAEL BOISRAND,Q6858736,MILLEN BRAND,52
23006,MICHAEL BOISRAND,Q692550,MICHAEL KAHN,52
23006,MICHAEL BOISRAND,Q203545,MICHAEL GAMBON,52
23006,MICHAEL BOISRAND,Q3309047,MICHEL BOMPOIL,52
23006,MICHAEL BOISRAND,Q344973,MICHAEL IRONSIDE,52
23006,MICHAEL BOISRAND,Q155124,MICHAEL GIACCHINO,52
23006,MICHAEL BOISRAND,Q276130,MITCHELL LEISEN,52
23006,MICHAEL BOISRAND,Q1682865,MICHEL LEMOINE,52
23006,MICHAEL BOISRAND,Q2939159,CARLO BRANDT,52
23006,MICHAEL BOISRAND,Q3168012,JEAN-MICHEL DUPUIS,52
23006,MICHAEL BOISRAND,Q3662079,MICHAEL HOWARD,51
23006,MICHAEL BOISRAND,Q3309708,MICHEL GARLAND,51
23006,MICHAEL BOISRAND,Q45976804,MICHAEL BREINING,50
23006,MICHAEL BOISRAND,Q3300432,MAURICE BIRAUD,50
23006,MICHAEL BOISRAND,Q1320615,MICHAEL BEACH,50
23006,MICHAEL BOISRAND,Q3309662,MICHEL FRANCINI,50
23006,MICHAEL BOISRAND,Q1362106,MICHAEL BALCON,50
23006,MICHAEL BOISRAND,Q15973676,MICHEL BERTAY,50
23006,MICHAEL BOISRAND,Q156300,MICHAEL KAMEN,50
23006,MICHAEL BOISRAND,Q1749520,MICHAEL KONIG,50
23006,MICHAEL BOISRAND,Q20630818,MICHAEL CHERNUS,50
23006,MICHAEL BOISRAND,Q2311219,MICHEL CORDES,50
23006,MICHAEL BOISRAND,Q220584,MICHAEL MADSEN,50
23006,MICHAEL BOISRAND,Q65589513,MICHELE HOLLANDER,50
23006,MICHAEL BOISRAND,Q1636333,MICHEL AUDER,50
23006,MICHAEL BOISRAND,Q99460828,MICHEL BIEL,50
23006,MICHAEL BOISRAND,Q95173562,MICHAL CERNY,50
23006,MICHAEL BOISRAND,Q115683,MICHAEL ARLEN,50
23006,MICHAEL BOISRAND,Q6831891,MICHAEL KIRBY,50
23006,MICHAEL BOISRAND,Q91876,MICHELE MARIAN,50
23006,MICHAEL BOISRAND,Q37491242,MICHAEL FRANDSEN,49
23006,MICHAEL BOISRAND,Q95149909,JEAN-MICHEL BERTRAND,49
23006,MICHAEL BOISRAND,Q41421,MICHAEL JORDAN,49
23006,MICHAEL BOISRAND,Q16131699,MICHAEL ALONI,48
23006,MICHAEL BOISRAND,Q2555623,MICHAEL FOX,48
23006,MICHAEL BOISRAND,Q2378772,DAVID MICHAEL FRANK,48
23006,MICHAEL BOISRAND,Q48772284,MICHAEL COLES,48
23006,MICHAEL BOISRAND,Q1349166,MICHAEL BROOK,48
23006,MICHAEL BOISRAND,Q13499550,MICHAEL COSTIGAN,48
23006,MICHAEL BOISRAND,Q6832610,MICHAEL MAZO,48
23006,MICHAEL BOISRAND,Q4497702,BORIS KHIMICHEV,48
23006,MICHAEL BOISRAND,Q138005,MICHAEL KEATON,48
23006,MICHAEL BOISRAND,Q28536253,MICHAEL LARNELL,48
23006,MICHAEL BOISRAND,Q270097,MICHAEL MANN,48
23006,MICHAEL BOISRAND,Q1398256,MICHEL BLANC,48
23006,MICHAEL BOISRAND,Q29545039,MICHAEL J. LEWIS,48
23006,MICHAEL BOISRAND,Q3115403,GRANT MITCHELL,48
23006,MICHAEL BOISRAND,Q346540,MICHAEL LONSDALE,48
23006,MICHAEL BOISRAND,Q1527999,MICHAEL MEDWIN,48
23006,MICHAEL BOISRAND,Q107092436,MICHAEL BRONNER,48
23006,MICHAEL BOISRAND,Q317024,MICHAEL ANGARANO,48
23006,MICHAEL BOISRAND,Q3309950,MICHEL ISRAEL,48
23006,MICHAEL BOISRAND,Q3308884,MICHEL ARDAN,48
23006,MICHAEL BOISRAND,Q3309546,MICHEL DURAN,48
23006,MICHAEL BOISRAND,Q12036632,MICHAEL KOBLIC,48
23006,MICHAEL BOISRAND,Q16104406,MICHAEL CHAPIN,48
23006,MICHAEL BOISRAND,Q6831834,MICHAEL KENNEDY,48
23006,MICHAEL BOISRAND,Q530783,MICHEL DRACH,48
23006,MICHAEL BOISRAND,Q6830300,MICHAEL FINNELL,48
23006,MICHAEL BOISRAND,Q952431,MICHAEL KITCHEN,48
23006,MICHAEL BOISRAND,Q6012824,MICHAEL KUHN,48
23006,MICHAEL BOISRAND,Q22115181,AMANDA MICHELI,48
23006,MICHAEL BOISRAND,Q1927411,MICHEL FIELD,48
23006,MICHAEL BOISRAND,Q6828604,MICHAEL BERNARD,48
23006,MICHAEL BOISRAND,Q1927128,MICHAEL CALLAN,48
23006,MICHAEL BOISRAND,Q22247140,MICHAEL FORLONG,48
23006,MICHAEL BOISRAND,Q518393,MICHAEL DENISON,48
23006,MICHAEL BOISRAND,Q6828468,MICHAEL BARRINGER,48
23006,MICHAEL BOISRAND,Q1927189,MICHAEL CROMER,47
23006,MICHAEL BOISRAND,Q1930072,MICHAELA KUKLOVA,47
23006,MICHAEL BOISRAND,Q2927170,BRYAN MICHAEL STOLLER,47
23006,MICHAEL BOISRAND,Q357386,MICHAEL KANIN,47
23006,MICHAEL BOISRAND,Q786003,MICHAEL EALY,47
23006,MICHAEL BOISRAND,Q352696,MICHAEL BEASLEY,47
23006,MICHAEL BOISRAND,Q604762,MICHAEL BOWEN,47
23006,MICHAEL BOISRAND,Q896694,MICHAEL JARY,47
23006,MICHAEL BOISRAND,Q71246934,MICHAELA DAVIDSEN,47
23006,MICHAEL BOISRAND,Q1930523,MICHAEL COHEN,47
23006,MICHAEL BOISRAND,Q333261,ANDREW MITCHELL,47
23006,MICHAEL BOISRAND,Q62257,MICHEL CONSTANTIN,47
23006,MICHAEL BOISRAND,Q956867,MICHAEL HORDERN,47
