acmi_id,acmi_name,wikidata_id,wikidata_name,match
83300,ANDRE DEROUAL,Q3288609,MARCEL ANDRE,69
83300,ANDRE DEROUAL,Q2848801,ANDRE WASLEY,69
83300,ANDRE DEROUAL,Q346576,ANDRE FALCON,62
83300,ANDRE DEROUAL,Q518457,ANDRE DUSSOLLIER,61
83300,ANDRE DEROUAL,Q2847576,ANDRE DALIBERT,61
83300,ANDRE DEROUAL,Q2847690,ANDRE DUMAS,59
83300,ANDRE DEROUAL,Q493352,ANDREA AURELI,57
83300,ANDRE DEROUAL,Q108730269,ANDREAS PETRESCU,57
83300,ANDRE DEROUAL,Q16649213,ANDREI FEHER,56
83300,ANDRE DEROUAL,Q494015,ANDREA GUERRA,56
83300,ANDRE DEROUAL,Q2848238,ANDRE MARANNE,53
83300,ANDRE DEROUAL,Q38337,ALEXANDRE DUMAS,53
83300,ANDRE DEROUAL,Q323686,ANDRE POUSSE,53
83300,ANDRE DEROUAL,Q161819,JULIE ANDREWS,53
83300,ANDRE DEROUAL,Q82653,ANDREA SEGRE,53
83300,ANDRE DEROUAL,Q3439926,ROLAND ALEXANDRE,52
83300,ANDRE DEROUAL,Q3439927,ROLAND ALEXANDRE,52
83300,ANDRE DEROUAL,Q12180801,ANDRE RYDER,52
83300,ANDRE DEROUAL,Q715330,ANDREW LAU,52
83300,ANDRE DEROUAL,Q465628,ANDREW DIVOFF,52
83300,ANDRE DEROUAL,Q1582734,HANS TEROFAL,51
83300,ANDRE DEROUAL,Q2851066,ANNE DOAT,51
83300,ANDRE DEROUAL,Q2846270,ANDRE GOWER,51
83300,ANDRE DEROUAL,Q778573,DANIEL DUVAL,51
83300,ANDRE DEROUAL,Q2847924,ANDRE HALIMI,50
83300,ANDRE DEROUAL,Q3616068,ANDREA TIDONA,50
83300,ANDRE DEROUAL,Q2848415,ANDRE PENVERN,50
83300,ANDRE DEROUAL,Q26882442,SUSANA ANDRE,50
83300,ANDRE DEROUAL,Q3615668,ANDREA DE ROSA,50
83300,ANDRE DEROUAL,Q2847465,ANDRE CERF,50
83300,ANDRE DEROUAL,Q3441481,RONA ANDERSON,50
83300,ANDRE DEROUAL,Q1344213,ROYAL DANO,49
83300,ANDRE DEROUAL,Q211111,URSULA ANDRESS,49
83300,ANDRE DEROUAL,Q2848938,ANDREE DAMANT,49
83300,ANDRE DEROUAL,Q890739,ANDRE ROANNE,49
83300,ANDRE DEROUAL,Q487554,ANATOLE DE GRUNWALD,49
83300,ANDRE DEROUAL,Q328101,ANDRE VALARDY,49
83300,ANDRE DEROUAL,Q2848310,ANDRE MICHEL,49
83300,ANDRE DEROUAL,Q95400438,ANDREJ ERNYEI,49
83300,ANDRE DEROUAL,Q503938,ANDREW BUCHAN,49
83300,ANDRE DEROUAL,Q444522,ANDREA FERREOL,49
83300,ANDRE DEROUAL,Q2848115,ANDRE LE GALL,49
83300,ANDRE DEROUAL,Q2847740,ANDRE FARWAGI,49
83300,ANDRE DEROUAL,Q5278485,DINO ANDRADE,48
83300,ANDRE DEROUAL,Q101079362,ADA DOHNAL,48
83300,ANDRE DEROUAL,Q101080531,KAREL ANDERLE,48
83300,ANDRE DEROUAL,Q1424934,ANDRE GENOVES,48
83300,ANDRE DEROUAL,Q89070,ANDREA ECKERT,48
83300,ANDRE DEROUAL,Q2848142,ANDRE LEFAUR,48
83300,ANDRE DEROUAL,Q2848242,ANDRE MARCON,48
83300,ANDRE DEROUAL,Q2846406,ANDREA RIVERA,48
83300,ANDRE DEROUAL,Q521947,ANDRE MORELL,48
83300,ANDRE DEROUAL,Q2848802,ANDRE WEBER,48
83300,ANDRE DEROUAL,Q2848581,ANDRE ROUYER,48
83300,ANDRE DEROUAL,Q2848588,ANDRE RUELLAN,48
83300,ANDRE DEROUAL,Q3616005,ANDREA RONCATO,48
83300,ANDRE DEROUAL,Q2848747,ANDRE VALMY,48
83300,ANDRE DEROUAL,Q4755284,ANDREA SPERLING,48
83300,ANDRE DEROUAL,Q2847673,ANDRE DUBOSC,47
83300,ANDRE DEROUAL,Q502390,ANDREY PETROV,47
83300,ANDRE DEROUAL,Q517118,ANDRE BJERKE,47
83300,ANDRE DEROUAL,Q2848773,ANDRE VERSINI,47
83300,ANDRE DEROUAL,Q2847405,ANDRE BURGERE,47
83300,ANDRE DEROUAL,Q6158967,VALERIANO ANDRES,47
83300,ANDRE DEROUAL,Q2847761,ANDRE FORCIER,47
83300,ANDRE DEROUAL,Q6101525,RAUL DE ANDA,47
83300,ANDRE DEROUAL,Q19560372,ANDREA DORFMAN,47
83300,ANDRE DEROUAL,Q2847593,ANDRE DAVEN,47
83300,ANDRE DEROUAL,Q2849039,ANDRES SOLER,47
83300,ANDRE DEROUAL,Q2847462,ANDRE CERTES,47
83300,ANDRE DEROUAL,Q506539,ANDREW NEIDERMAN,47
83300,ANDRE DEROUAL,Q748740,ANNE ROUSSEL,47
83300,ANDRE DEROUAL,Q70678,EWALD ANDRE DUPONT,47
83300,ANDRE DEROUAL,Q3714164,DORA BARET,47
83300,ANDRE DEROUAL,Q1236161,PASCAL ANDRES,47
83300,ANDRE DEROUAL,Q461039,CAROLE ANDRE,47
83300,ANDRE DEROUAL,Q4754999,ANDREA CALDERWOOD,47
83300,ANDRE DEROUAL,Q22209395,ANDRE-ANI,47
83300,ANDRE DEROUAL,Q2155622,ANDREA DOMBURG,47
83300,ANDRE DEROUAL,Q95765899,ANDREAS EBERLE,47
83300,ANDRE DEROUAL,Q365633,DANA ANDREWS,47
83300,ANDRE DEROUAL,Q950724,ANDRE REYBAZ,47
83300,ANDRE DEROUAL,Q2834011,ALEXANDRE RYDER,47
83300,ANDRE DEROUAL,Q4757737,ANDREW LEMAN,47
83300,ANDRE DEROUAL,Q503841,ANDREW BOVELL,47
83300,ANDRE DEROUAL,Q3370481,PAUL ANDREOTA,47
83300,ANDRE DEROUAL,Q2060819,PAUL LANDRES,47
83300,ANDRE DEROUAL,Q2919915,LONA ANDRE,46
83300,ANDRE DEROUAL,Q97327,ANDRE ERKAU,46
83300,ANDRE DEROUAL,Q86840,HERB ANDRESS,46
83300,ANDRE DEROUAL,Q9614318,ANDRE GONCALVES,46
83300,ANDRE DEROUAL,Q2847287,ANDRE BERTHOMIEU,46
83300,ANDRE DEROUAL,Q524687,ANDRES RESINO,46
83300,ANDRE DEROUAL,Q2652721,ANDRE PAULVE,46
83300,ANDRE DEROUAL,Q18394640,TOM D'ANDREA,46
83300,ANDRE DEROUAL,Q504390,ANDREW DALY,46
83300,ANDRE DEROUAL,Q2848248,ANDRE MARNAY,46
83300,ANDRE DEROUAL,Q2614946,BERT ANDRE,46
83300,ANDRE DEROUAL,Q65095519,ANDREE PAUL,46
