acmi_id,acmi_name,wikidata_id,wikidata_name,match
9242,LOUISE WHEELAHAN,Q3528710,TIM WHELAN,55
9242,LOUISE WHEELAHAN,Q230131,CLORIS LEACHMAN,53
9242,LOUISE WHEELAHAN,Q15637499,LOUIS WALDON,50
9242,LOUISE WHEELAHAN,Q109227464,LOUISE WONG,46
9242,LOUISE WHEELAHAN,Q3568318,WILLARD LOUIS,44
9242,LOUISE WHEELAHAN,Q3170909,JEAN BOUISE,44
9242,LOUISE WHEELAHAN,Q357363,LOUIS WOLHEIM,43
9242,LOUISE WHEELAHAN,Q2861600,ARLEEN WHELAN,43
9242,LOUISE WHEELAHAN,Q2773155,LOUISE VESTH,42
9242,LOUISE WHEELAHAN,Q28861449,WILSON LOUIS,40
9242,LOUISE WHEELAHAN,Q28597204,LOUISE NERSISYAN,38
9242,LOUISE WHEELAHAN,Q462440,LOIS WEBER,38
9242,LOUISE WHEELAHAN,Q23434864,LISA ZWEERMAN,38
9242,LOUISE WHEELAHAN,Q4990693,LOUISE WOLFF,38
9242,LOUISE WHEELAHAN,Q65116164,LOUIS MEMEIL,36
9242,LOUISE WHEELAHAN,Q3837650,LOUISE LOVELY,36
9242,LOUISE WHEELAHAN,Q273944,LOUISE PLATT,35
9242,LOUISE WHEELAHAN,Q16946426,LOUISE PETERHOFF,35
9242,LOUISE WHEELAHAN,Q3263077,LOUIS SAIA,35
9242,LOUISE WHEELAHAN,Q7490178,SHARON PIERRE-LOUIS,33
9242,LOUISE WHEELAHAN,Q76460061,LOUIS SHERWIN,33
9242,LOUISE WHEELAHAN,Q47010007,LOUISE TEMPLE,33
9242,LOUISE WHEELAHAN,Q65116180,LOUISE PILON,33
9242,LOUISE WHEELAHAN,Q38052555,LOUIS PALUDAN,33
9242,LOUISE WHEELAHAN,Q68219,LOUIS DE WOHL,33
9242,LOUISE WHEELAHAN,Q20081909,LOUIS STEVENS,33
9242,LOUISE WHEELAHAN,Q3263796,LOUISE MINGENBACH,33
9242,LOUISE WHEELAHAN,Q24950628,LOUISE WADLEY,32
9242,LOUISE WHEELAHAN,Q24635089,LOUIS PEPE,32
9242,LOUISE WHEELAHAN,Q2802996,LOUISE SOREL,32
9242,LOUISE WHEELAHAN,Q3263810,LOUISE RICHER,32
9242,LOUISE WHEELAHAN,Q4711458,ALBERT WHELAN,32
9242,LOUISE WHEELAHAN,Q4982023,MARIE LOUISE TANK,32
9242,LOUISE WHEELAHAN,Q20535212,LUISA MERELAS,31
9242,LOUISE WHEELAHAN,Q3263335,LOUIS ZELLAS,31
9242,LOUISE WHEELAHAN,Q17422003,LOUIS WEITZENKORN,29
9242,LOUISE WHEELAHAN,Q3262810,LOUIS NEE,29
9242,LOUISE WHEELAHAN,Q928975,LOUIS WAGNER,29
9242,LOUISE WHEELAHAN,Q19361003,WILL LOUIS,28
9242,LOUISE WHEELAHAN,Q1871973,LOUIS SOLDAN,27
9242,LOUISE WHEELAHAN,Q6688957,LOUISE SIVERSEN,27
9242,LOUISE WHEELAHAN,Q13035320,LOUIS VAN NIEKERK,27
9242,LOUISE WHEELAHAN,Q18226182,LOUIS SUTHERLAND,25
9242,LOUISE WHEELAHAN,Q6687754,LOUIS MAHONEY,25
9242,LOUISE WHEELAHAN,Q6536023,LEW MEEHAN,24
9242,LOUISE WHEELAHAN,Q6752579,LOTUS WANG,24
9242,LOUISE WHEELAHAN,Q95222943,WIELAND LIEBSKE,23
9242,LOUISE WHEELAHAN,Q1879489,LEONIE THELEN,23
9242,LOUISE WHEELAHAN,Q1872176,LOUISE MORLAND,23
9242,LOUISE WHEELAHAN,Q104518699,LISA WELCH,21
9242,LOUISE WHEELAHAN,Q5125237,CLAIRE KEELAN,20
9242,LOUISE WHEELAHAN,Q9022898,LISA WHELCHEL,20
9242,LOUISE WHEELAHAN,Q2975629,CLARISSE HAHN,19
9242,LOUISE WHEELAHAN,Q1876670,LUISE WOLFRAM,18
9242,LOUISE WHEELAHAN,Q299833,LOUISE SLAUGHTER,16
9242,LOUISE WHEELAHAN,Q21096073,ELOISE LANG,16
9242,LOUISE WHEELAHAN,Q4163662,LOUIS YUEN,15
9242,LOUISE WHEELAHAN,Q714709,LOUIS WAIN,15
9242,LOUISE WHEELAHAN,Q6687745,LOUIS MANN,12
9242,LOUISE WHEELAHAN,Q59780899,LOUISE WILLY,0
9242,LOUISE WHEELAHAN,Q35985175,LOUIS MELANDER,0
9242,LOUISE WHEELAHAN,Q70985285,LOUISE MCLAUGHLIN,0
9242,LOUISE WHEELAHAN,Q104512187,LUISE THIELE,0
