acmi_id,acmi_name,wikidata_id,wikidata_name,match
83205,GENEVIEVE RIPEAU,Q3100659,GENEVIEVE LAROCHE,57
83205,GENEVIEVE RIPEAU,Q3100679,GENEVIEVE PASQUIER,53
83205,GENEVIEVE RIPEAU,Q3100676,GENEVIEVE MNICH,49
83205,GENEVIEVE RIPEAU,Q85112916,GENEVIEVE LETARTE,47
83205,GENEVIEVE RIPEAU,Q65115823,GENEVIEVE PHILIPPON,47
83205,GENEVIEVE RIPEAU,Q3100701,GENEVIEVE WINDING,47
83205,GENEVIEVE RIPEAU,Q1273515,GENEVIEVE TOBIN,47
83205,GENEVIEVE RIPEAU,Q266147,GENEVIEVE GRAD,46
83205,GENEVIEVE RIPEAU,Q3100677,GENEVIEVE MOREL,45
83205,GENEVIEVE RIPEAU,Q3936089,RINO GENOVESE,45
83205,GENEVIEVE RIPEAU,Q3100656,GENEVIEVE KERVINE,45
83205,GENEVIEVE RIPEAU,Q463902,GENEVIEVE NNAJI,44
83205,GENEVIEVE RIPEAU,Q451567,GENEVIEVE PAGE,43
83205,GENEVIEVE RIPEAU,Q3100647,GENEVIEVE GUITRY,43
83205,GENEVIEVE RIPEAU,Q65115820,GENEVIEVE LEVASSEUR,42
83205,GENEVIEVE RIPEAU,Q13102760,GENEVIEVE MERSCH,42
83205,GENEVIEVE RIPEAU,Q56309286,GENEVIEVE LEFEBVRE,42
83205,GENEVIEVE RIPEAU,Q19957954,IAN GRIEVE,41
83205,GENEVIEVE RIPEAU,Q16259822,GENEVIEVE JUTTET,41
83205,GENEVIEVE RIPEAU,Q3313322,MIKE GENOVESE,41
83205,GENEVIEVE RIPEAU,Q28495195,GENEVIEVE SCHMIDT,41
83205,GENEVIEVE RIPEAU,Q3100695,GENEVIEVE THENIER,40
83205,GENEVIEVE RIPEAU,Q319980,GENE KRUPA,40
83205,GENEVIEVE RIPEAU,Q5533096,GENEVIEVE TOWNSEND,40
83205,GENEVIEVE RIPEAU,Q2402243,GENEVIEVE ROCHETTE,39
83205,GENEVIEVE RIPEAU,Q438161,GENEVIEVE O'REILLY,39
83205,GENEVIEVE RIPEAU,Q1502141,GENEVIEVE SABOURIN,39
83205,GENEVIEVE RIPEAU,Q3759713,GENEVIEVE HAMPER,39
83205,GENEVIEVE RIPEAU,Q110267153,GENEVIEVE OMINI,39
83205,GENEVIEVE RIPEAU,Q15242524,GENEVIEVE LEMAL,38
83205,GENEVIEVE RIPEAU,Q3100697,GENEVIEVE SORYA,38
83205,GENEVIEVE RIPEAU,Q19975120,ERNIE RICE,37
83205,GENEVIEVE RIPEAU,Q65115822,GENEVIEVE PERRON,36
83205,GENEVIEVE RIPEAU,Q105232069,GENEVIEVE HAMON,36
83205,GENEVIEVE RIPEAU,Q3100678,GENEVIEVE NERON,35
83205,GENEVIEVE RIPEAU,Q242647,GENEVIEVE PADALECKI,35
83205,GENEVIEVE RIPEAU,Q3100688,GENEVIEVE RIOUX,34
83205,GENEVIEVE RIPEAU,Q26720312,GENEVIEVE ROBERT,34
83205,GENEVIEVE RIPEAU,Q3100687,GENEVIEVE REY-PENCHENAT,34
83205,GENEVIEVE RIPEAU,Q275504,GENEVIEVE TABOUIS,33
83205,GENEVIEVE RIPEAU,Q5533097,GENEVIEVE WOO,33
83205,GENEVIEVE RIPEAU,Q65115819,GENEVIEVE HUOT,32
83205,GENEVIEVE RIPEAU,Q108369812,MARIE-GENEVIEVE CHABOT,32
83205,GENEVIEVE RIPEAU,Q65115821,GENEVIEVE LIZOTTE,32
83205,GENEVIEVE RIPEAU,Q1606182,HENRIETTE MORINEAU,32
83205,GENEVIEVE RIPEAU,Q88629497,GENEVIEVE LOUVEAU-SEBESTIK,32
83205,GENEVIEVE RIPEAU,Q5533077,GENEVIEVE LEMON,31
83205,GENEVIEVE RIPEAU,Q106396651,GENEVIEVE SAUVE,27
83205,GENEVIEVE RIPEAU,Q64926846,GENEVIEVE GOSSELIN-G.,24
83205,GENEVIEVE RIPEAU,Q5533114,GENEVIEVE WAITE,24
83205,GENEVIEVE RIPEAU,Q1501426,GENE PERLA,0
83205,GENEVIEVE RIPEAU,Q109674244,LUCIE-GENEVIEVE PETIQUAY,0
83205,GENEVIEVE RIPEAU,Q16222676,GENEVIEVE MAURY,0
