acmi_id,acmi_name,wikidata_id,wikidata_name,match
30012,B MOVIES,Q3778264,J. B. SMOOVE,48
30012,B MOVIES,Q36843776,BJ DAVIS,45
30012,B MOVIES,Q26869067,SIMONE DE VRIES,40
30012,B MOVIES,Q6899063,MONEY-B,35
30012,B MOVIES,Q2895523,BEN MILES,35
30012,B MOVIES,Q6178734,BO SJOKVIST,33
30012,B MOVIES,Q6927501,MOXIE,32
30012,B MOVIES,Q16121961,BEN MOSES,29
30012,B MOVIES,Q4898927,BETTY MILES,29
30012,B MOVIES,Q107324620,JAKUB VOVES,26
30012,B MOVIES,Q6531032,LES MOONVES,23
30012,B MOVIES,Q62576856,BEN DAVIES,22
30012,B MOVIES,Q93555,BEN DAVIES,21
30012,B MOVIES,Q22269277,BORIS MORIS,21
30012,B MOVIES,Q719104,BONVI,21
30012,B MOVIES,Q4910181,BILL MILES,21
30012,B MOVIES,Q472487,BUDDY MILES,20
30012,B MOVIES,Q2903299,BILL MORRIS,20
30012,B MOVIES,Q16218372,BOVI,19
30012,B MOVIES,Q974221,HOWIE B,19
30012,B MOVIES,Q2738114,SOESI B,15
