acmi_id,acmi_name,wikidata_id,wikidata_name,match
21685,JEREMY SUMMERS,Q13411072,JEREMY SUMMERS,100
21685,JEREMY SUMMERS,Q315083,JEREMY PIVEN,61
21685,JEREMY SUMMERS,Q23365,JEREMY RENNER,58
21685,JEREMY SUMMERS,Q55369,JERZY STUHR,56
21685,JEREMY SUMMERS,Q965444,JEREMY KEMP,55
21685,JEREMY SUMMERS,Q241115,ELKE SOMMER,54
21685,JEREMY SUMMERS,Q6181578,JEREMY KASTEN,53
21685,JEREMY SUMMERS,Q449863,JEREMY SISTO,53
21685,JEREMY SUMMERS,Q3177346,JEREMY SLATE,52
21685,JEREMY SUMMERS,Q6181852,JEREMY SAMS,51
21685,JEREMY SUMMERS,Q89130,PIERRE SEMMLER,51
21685,JEREMY SUMMERS,Q2293702,MAARTJE REMMERS,50
21685,JEREMY SUMMERS,Q5534918,GEOFFREY SUMNER,50
21685,JEREMY SUMMERS,Q442374,HOPE SUMMERS,50
21685,JEREMY SUMMERS,Q310052,JOE STRUMMER,48
21685,JEREMY SUMMERS,Q550928,JOSEF SOMMER,48
21685,JEREMY SUMMERS,Q503013,RON JEREMY,48
21685,JEREMY SUMMERS,Q1365966,JEREMY THOMAS,48
21685,JEREMY SUMMERS,Q37793126,RAY SAUNDERS,47
21685,JEREMY SUMMERS,Q56874955,JEREMY STECKLER,47
21685,JEREMY SUMMERS,Q26268915,ERIK SOMMERS,47
21685,JEREMY SUMMERS,Q6181907,JEREMY SPENSER,47
21685,JEREMY SUMMERS,Q1686326,JEFFREY JUR,47
21685,JEREMY SUMMERS,Q6181751,JEREMY OSBERN,47
21685,JEREMY SUMMERS,Q19665711,JEREMY SHAMOS,46
21685,JEREMY SUMMERS,Q315758,ANDY SUMMERS,45
21685,JEREMY SUMMERS,Q3190732,JEREMIE ZIMMERMANN,45
21685,JEREMY SUMMERS,Q66691842,JEREMY RUDD,45
21685,JEREMY SUMMERS,Q3486444,GRACE GUMMER,45
21685,JEREMY SUMMERS,Q436397,JEFFREY MEEK,45
21685,JEREMY SUMMERS,Q2248478,MYLES JEFFREY,44
21685,JEREMY SUMMERS,Q6185448,JERZY MOES,44
21685,JEREMY SUMMERS,Q11252279,JEREMY THOMAS,44
21685,JEREMY SUMMERS,Q3807965,JEREMY NEWSON,44
21685,JEREMY SUMMERS,Q616982,DEREK MEARS,44
21685,JEREMY SUMMERS,Q1710007,JOY SMITHERS,44
21685,JEREMY SUMMERS,Q15126667,JEREMY C. STEIN,44
21685,JEREMY SUMMERS,Q21067245,JERRY STYNER,44
21685,JEREMY SUMMERS,Q623321,JEREMY SUAREZ,43
21685,JEREMY SUMMERS,Q4749380,AMY SCHUMER,43
21685,JEREMY SUMMERS,Q363666,JERRY ZUCKER,43
21685,JEREMY SUMMERS,Q15854232,JEREMY STRONG,43
21685,JEREMY SUMMERS,Q503907,JEREMY LEVEN,43
21685,JEREMY SUMMERS,Q6176107,JEFFREY KRAMER,43
21685,JEREMY SUMMERS,Q15452345,JERRY ZIESMER,43
21685,JEREMY SUMMERS,Q7177185,PETER SUMNER,43
21685,JEREMY SUMMERS,Q3132971,HENRY MYERS,42
21685,JEREMY SUMMERS,Q262838,CREE SUMMER,42
21685,JEREMY SUMMERS,Q6181669,JEREMY MAXWELL,42
21685,JEREMY SUMMERS,Q665358,JERRY MATHERS,42
21685,JEREMY SUMMERS,Q6181881,JEREMY SIMS,41
21685,JEREMY SUMMERS,Q17521770,JEREMY SAULNIER,41
21685,JEREMY SUMMERS,Q3177365,JEREMY TUCKER,41
21685,JEREMY SUMMERS,Q15461240,JEREMY LUKE,41
21685,JEREMY SUMMERS,Q15884784,JEREMY KLEINER,41
21685,JEREMY SUMMERS,Q1387862,NEIL SUMMERS,40
