acmi_id,acmi_name,wikidata_id,wikidata_name,match
38090,GERALD HERMAN,Q3822596,ROMAN GUBERN,71
38090,GERALD HERMAN,Q296804,BERNARD HERRMANN,70
38090,GERALD HERMAN,Q2483123,DAVID HOBERMAN,69
38090,GERALD HERMAN,Q236396,GERALDINE FITZGERALD,65
38090,GERALD HERMAN,Q1079125,CHRISTIAN BERARD,63
38090,GERALD HERMAN,Q1558999,GERARD LANVIN,63
38090,GERALD HERMAN,Q2403586,HERMAN BOUBER,63
38090,GERALD HERMAN,Q4954374,BRAD WYMAN,63
38090,GERALD HERMAN,Q1584622,HARALD MANNL,63
38090,GERALD HERMAN,Q47906,HERMANN GORING,63
38090,GERALD HERMAN,Q76708,HERMAN BING,62
38090,GERALD HERMAN,Q1521637,GHERARDO GHERARDI,62
38090,GERALD HERMAN,Q3178815,JIM GERALD,62
38090,GERALD HERMAN,Q3172199,JEAN GALLAND,62
38090,GERALD HERMAN,Q367032,ALFRED NEWMAN,62
38090,GERALD HERMAN,Q18507833,BERNARDA OMAN,61
38090,GERALD HERMAN,Q5550976,GERMAIN BURGER,60
38090,GERALD HERMAN,Q3127913,HARRY SHERMAN,60
38090,GERALD HERMAN,Q2622808,ALDO VERGANO,60
38090,GERALD HERMAN,Q15663532,HERMAN HACK,59
38090,GERALD HERMAN,Q1350286,URBAN GAD,59
38090,GERALD HERMAN,Q3731055,ERALDO DA ROMA,59
38090,GERALD HERMAN,Q2242274,GERARD THOOLEN,59
38090,GERALD HERMAN,Q1512349,GERHARD RITTERBAND,59
38090,GERALD HERMAN,Q1059668,JEAN GRUAULT,59
38090,GERALD HERMAN,Q1433160,GLENN FITZGERALD,58
38090,GERALD HERMAN,Q745414,GEORGE SHERMAN,58
38090,GERALD HERMAN,Q3103980,GERARDO HERRERO,57
38090,GERALD HERMAN,Q100286645,WALDEMAR RONGER,57
38090,GERALD HERMAN,Q1385337,GERALD R. MOLEN,56
38090,GERALD HERMAN,Q4749244,AMY HUBERMAN,56
38090,GERALD HERMAN,Q2831238,ALBERT HERMAN,56
38090,GERALD HERMAN,Q3124129,GERARD LORIN,55
38090,GERALD HERMAN,Q536437,EDWARD HERRMANN,55
38090,GERALD HERMAN,Q5343388,EDWARD HEARN,55
38090,GERALD HERMAN,Q70215449,AXEL OHMAN,55
38090,GERALD HERMAN,Q45392,GERHARD RUHM,54
38090,GERALD HERMAN,Q237473,HELEN SHARMAN,54
38090,GERALD HERMAN,Q1512446,GERHARD SCHEUMANN,54
38090,GERALD HERMAN,Q1338138,RONALD SHINER,54
38090,GERALD HERMAN,Q5550305,GERARDO ROMANO,54
38090,GERALD HERMAN,Q1265458,GERHARD RIEDMANN,54
38090,GERALD HERMAN,Q319986,DAVID HEYMAN,54
38090,GERALD HERMAN,Q338102,RALPH TRUMAN,54
38090,GERALD HERMAN,Q61376,PETRA SCHURMANN,54
38090,GERALD HERMAN,Q708963,ALLAN SHERMAN,54
38090,GERALD HERMAN,Q1225117,GERARD HEROLD,54
38090,GERALD HERMAN,Q740649,GERALD THOMAS,54
38090,GERALD HERMAN,Q1231066,ELIO GERMANO,53
38090,GERALD HERMAN,Q16873007,ACE HERMAN,53
38090,GERALD HERMAN,Q120187,HERMANN HALLER,53
38090,GERALD HERMAN,Q1027475,HOMAYOUN ERSHADI,53
38090,GERALD HERMAN,Q293067,HERMIONE GINGOLD,53
