acmi_id,acmi_name,wikidata_id,wikidata_name,match
81709,BARBARA ZAHM,Q4859023,BARBARA JEAN WONG,57
81709,BARBARA ZAHM,Q259571,BARBARA HALE,56
81709,BARBARA ZAHM,Q452236,BARBARA MCLEAN,54
81709,BARBARA ZAHM,Q94002,BARBARA STANWYCK,52
81709,BARBARA ZAHM,Q3758467,GARY BARBER,52
81709,BARBARA ZAHM,Q458290,BARBARA SHELLEY,51
81709,BARBARA ZAHM,Q2919200,BARBARA GOENAGA,50
81709,BARBARA ZAHM,Q229042,BARBARA HERSHEY,50
81709,BARBARA ZAHM,Q2083585,BARBARA LAWRENCE,49
81709,BARBARA ZAHM,Q467735,BARBARA NICHOLS,49
81709,BARBARA ZAHM,Q190373,JOSEPH BARBERA,49
81709,BARBARA ZAHM,Q10859549,BARBORA HRZANOVA,49
81709,BARBARA ZAHM,Q807634,BARBARA SCHONE,48
81709,BARBARA ZAHM,Q539793,BARBARA LAAGE,48
81709,BARBARA ZAHM,Q441705,BARBARA RUSH,48
81709,BARBARA ZAHM,Q2884013,BARBARA PEPPER,48
81709,BARBARA ZAHM,Q18406,RAMON BAREA,48
81709,BARBARA ZAHM,Q4858782,BARBARA BRYNE,47
81709,BARBARA ZAHM,Q4859243,BARBARA READ,47
81709,BARBARA ZAHM,Q3177326,MARGA BARBU,47
81709,BARBARA ZAHM,Q455280,BARBARA BOUCHET,47
81709,BARBARA ZAHM,Q2855217,BARBARA WERLE,46
81709,BARBARA ZAHM,Q47528502,BARBARA LUBICH,46
81709,BARBARA ZAHM,Q2883971,BARBARA LAURENT,46
81709,BARBARA ZAHM,Q3634653,BARBARA MARZANO,46
81709,BARBARA ZAHM,Q139330,ZACH BRAFF,46
81709,BARBARA ZAHM,Q232298,BARBARA EDEN,46
81709,BARBARA ZAHM,Q111777,NATHAN BARR,46
81709,BARBARA ZAHM,Q807343,BARBARA BAUM,46
81709,BARBARA ZAHM,Q9165549,BARBARA PTAK,46
81709,BARBARA ZAHM,Q809220,BARTA BARRI,46
81709,BARBARA ZAHM,Q4837584,BABBAR SUBHASH,46
81709,BARBARA ZAHM,Q266368,BARBARA BARRIE,46
81709,BARBARA ZAHM,Q1364747,SAM ROBARDS,45
81709,BARBARA ZAHM,Q260305,BARBARA KENT,45
81709,BARBARA ZAHM,Q4859104,BARBARA LOTT,45
81709,BARBARA ZAHM,Q95157698,BARBARA LUKESOVA,45
81709,BARBARA ZAHM,Q439951,BARBARA COLBY,45
81709,BARBARA ZAHM,Q12785469,BARBARA CERAR,45
81709,BARBARA ZAHM,Q204750,BARBARA BATES,45
81709,BARBARA ZAHM,Q1125651,THOM BARRY,45
81709,BARBARA ZAHM,Q1053837,BARBARA D'URSO,45
81709,BARBARA ZAHM,Q807416,BARBARA EWING,45
81709,BARBARA ZAHM,Q113699,BARBARA VALENTIN,45
81709,BARBARA ZAHM,Q401076,AHMED ABDALLAH,45
81709,BARBARA ZAHM,Q4859221,BARBARA PAYTON,44
81709,BARBARA ZAHM,Q2885774,BARRY MAHON,44
81709,BARBARA ZAHM,Q3634619,BARBARA ENRICHI,44
81709,BARBARA ZAHM,Q3634638,BARBARA HERRERA,44
81709,BARBARA ZAHM,Q27690237,BARBARA EDER,44
81709,BARBARA ZAHM,Q807657,BARBARA STUART,44
81709,BARBARA ZAHM,Q433899,PAOLA BARBARA,44
81709,BARBARA ZAHM,Q60917,BARBARA SUKOWA,44
81709,BARBARA ZAHM,Q446467,BARBARA MCNAIR,44
81709,BARBARA ZAHM,Q17521495,BARBARA SIMON,44
81709,BARBARA ZAHM,Q449349,BARBARA KOPPLE,44
81709,BARBARA ZAHM,Q437490,BARBARA LA MARR,44
81709,BARBARA ZAHM,Q2884033,BARBARA SOMMERS,43
81709,BARBARA ZAHM,Q235294,BARBARA CARRERA,43
81709,BARBARA ZAHM,Q266240,BARBARA STEELE,43
81709,BARBARA ZAHM,Q99527614,BARBARA HIN,43
81709,BARBARA ZAHM,Q20630548,BARBARA FLORIAN,43
81709,BARBARA ZAHM,Q462590,BARBARA MURRAY,43
81709,BARBARA ZAHM,Q47507142,BARBARA TENNANT,43
81709,BARBARA ZAHM,Q11052724,BARBORA MUNZAROVA,43
81709,BARBARA ZAHM,Q807646,BARBARA STANEK,43
81709,BARBARA ZAHM,Q3595480,RAJ BABBAR,42
81709,BARBARA ZAHM,Q3634678,BARBARA RICCI,42
81709,BARBARA ZAHM,Q3634692,BARBARA TABITA,42
