acmi_id,acmi_name,wikidata_id,wikidata_name,match
31597,SOUTHERN CROSS,Q464320,STEPHEN ROOT,62
31597,SOUTHERN CROSS,Q1706810,JOSEPH CROSS,59
31597,SOUTHERN CROSS,Q311179,STEPHEN CHOW,57
31597,SOUTHERN CROSS,Q5416198,EVE SOUTHERN,56
31597,SOUTHERN CROSS,Q505114,STEPHEN GOOSSON,56
31597,SOUTHERN CROSS,Q200586,SHERYL CROW,55
31597,SOUTHERN CROSS,Q1351182,ERIC CROSS,52
31597,SOUTHERN CROSS,Q235289,ANN SOTHERN,52
31597,SOUTHERN CROSS,Q435434,STEPHEN COLLINS,52
31597,SOUTHERN CROSS,Q3956265,SERGIO ROSSI,51
31597,SOUTHERN CROSS,Q7633780,SUDHENDU ROY,50
31597,SOUTHERN CROSS,Q44362,THEO ROSSI,48
31597,SOUTHERN CROSS,Q715801,TED ROSS,48
31597,SOUTHERN CROSS,Q20747562,CARLOS OTERO,48
31597,SOUTHERN CROSS,Q505983,CHRIS GAUTHIER,47
31597,SOUTHERN CROSS,Q5643847,HARLEY CROSS,47
31597,SOUTHERN CROSS,Q90420,SOPHIE ROIS,47
31597,SOUTHERN CROSS,Q861227,CHRIS STEIN,46
31597,SOUTHERN CROSS,Q942914,TERRY ROSSIO,46
31597,SOUTHERN CROSS,Q3973169,STEPHEN CARR,46
31597,SOUTHERN CROSS,Q42908469,CARLOS MONTERO,46
31597,SOUTHERN CROSS,Q55973981,STEPHEN BIRO,46
31597,SOUTHERN CROSS,Q2314462,CARLOS SORIN,45
31597,SOUTHERN CROSS,Q3453639,RUTH ROSE,45
31597,SOUTHERN CROSS,Q3050881,ELI CROSS,45
31597,SOUTHERN CROSS,Q15804012,CRISPIN STRUTHERS,45
31597,SOUTHERN CROSS,Q295855,CARLOS SAURA,45
31597,SOUTHERN CROSS,Q3660041,CARLOS COUTO,45
31597,SOUTHERN CROSS,Q257544,SUE CAROL,44
31597,SOUTHERN CROSS,Q6225102,JOHN CARDOS,44
31597,SOUTHERN CROSS,Q7495358,SHERRIE ROSE,44
31597,SOUTHERN CROSS,Q16734408,STEVEN PEROS,44
31597,SOUTHERN CROSS,Q773242,STEPHEN ROBERTS,44
31597,SOUTHERN CROSS,Q2919028,CARLOS SERAFINO,44
31597,SOUTHERN CROSS,Q2070360,STEPHEN CHBOSKY,44
31597,SOUTHERN CROSS,Q7554661,SOHAN ROY,44
31597,SOUTHERN CROSS,Q6538,GUNTER GRASS,43
31597,SOUTHERN CROSS,Q102235208,HARRY SOTHERN,43
31597,SOUTHERN CROSS,Q17721805,STEPHEN CONE,43
31597,SOUTHERN CROSS,Q2083443,MIROSLAVA STERN,43
31597,SOUTHERN CROSS,Q105083481,SOPHIE COUSSEIN,43
31597,SOUTHERN CROSS,Q2304092,SOUMENDU ROY,42
31597,SOUTHERN CROSS,Q6028050,SOREN OLSSON,42
31597,SOUTHERN CROSS,Q3442834,ROSSIF SUTHERLAND,42
31597,SOUTHERN CROSS,Q3490641,SONNY GROSSO,42
31597,SOUTHERN CROSS,Q16730309,JOE CROSS,42
31597,SOUTHERN CROSS,Q6317636,JUSTIN GROSS,42
31597,SOUTHERN CROSS,Q711681,CHRIS POTTER,42
31597,SOUTHERN CROSS,Q30328934,SIMON GROSS,42
31597,SOUTHERN CROSS,Q7615893,STEWART MOSS,42
31597,SOUTHERN CROSS,Q6287183,JOSEPH STERN,41
31597,SOUTHERN CROSS,Q366877,DRISS ROUKHE,41
31597,SOUTHERN CROSS,Q23887819,TYLER ROSS,41
31597,SOUTHERN CROSS,Q19832453,CHRIS STROUTH,41
31597,SOUTHERN CROSS,Q3058955,ESTHER COMAR,41
31597,SOUTHERN CROSS,Q7369713,ROSS WILSON,41
31597,SOUTHERN CROSS,Q1093611,ROGER CROSS,40
31597,SOUTHERN CROSS,Q27051126,SEAN COUSINS,40
31597,SOUTHERN CROSS,Q274169,KATHRYN CROSBY,40
31597,SOUTHERN CROSS,Q3485348,SISTER CAROL,40
31597,SOUTHERN CROSS,Q85876575,PEDRO SOTERO,40
31597,SOUTHERN CROSS,Q23842736,STEPHEN BROUSSARD,40
31597,SOUTHERN CROSS,Q9011900,JOAN CROSAS,40
31597,SOUTHERN CROSS,Q4241731,GARVIN CROSS,40
31597,SOUTHERN CROSS,Q346374,J. D. SOUTHER,39
31597,SOUTHERN CROSS,Q2246342,LOES WOUTERSON,39
31597,SOUTHERN CROSS,Q242265,CRISSY MORAN,39
31597,SOUTHERN CROSS,Q556721,STEVEN ST. CROIX,39
31597,SOUTHERN CROSS,Q16732918,STEPHEN MOST,38
31597,SOUTHERN CROSS,Q7608813,STEPHEN BURROWS,38
31597,SOUTHERN CROSS,Q7610295,STEPHEN QUADROS,38
31597,SOUTHERN CROSS,Q342308,STEPHEN CARR,38
31597,SOUTHERN CROSS,Q1102922,NECROBUTCHER,38
31597,SOUTHERN CROSS,Q7633974,SUDZ SUTHERLAND,38
31597,SOUTHERN CROSS,Q72882452,THEOLA ROSS,38
31597,SOUTHERN CROSS,Q61409226,STEFAN CAROW,38
31597,SOUTHERN CROSS,Q2470184,STEPHEN NICHOLS,38
31597,SOUTHERN CROSS,Q2457849,COR STEYN,38
31597,SOUTHERN CROSS,Q6404813,CARLOS THERON,38
31597,SOUTHERN CROSS,Q11885935,OSSI SKURNIK,37
31597,SOUTHERN CROSS,Q945512,RUPERT CROSSE,37
31597,SOUTHERN CROSS,Q23815604,CAROL SUTTON,37
31597,SOUTHERN CROSS,Q721268,ROGER STERN,37
31597,SOUTHERN CROSS,Q16302709,CARLOS SERRANO,36
31597,SOUTHERN CROSS,Q5702084,HELEN CROSS,36
31597,SOUTHERN CROSS,Q2939851,CAROL SUTTON,36
31597,SOUTHERN CROSS,Q207269,JOAN SUTHERLAND,36
31597,SOUTHERN CROSS,Q95313,ARNO STERN,35
31597,SOUTHERN CROSS,Q66753419,JOAQUIN COSS,35
31597,SOUTHERN CROSS,Q381622,CHRIS FISHER,35
31597,SOUTHERN CROSS,Q27468256,BOOTS SOUTHERLAND,35
31597,SOUTHERN CROSS,Q24295126,STAN ROSS,34
31597,SOUTHERN CROSS,Q27983422,CHRIS PORTER,34
31597,SOUTHERN CROSS,Q3955856,SERENA ROSSI,34
31597,SOUTHERN CROSS,Q7615211,STEVEN ROSS,34
31597,SOUTHERN CROSS,Q4738779,ALYSSA SUTHERLAND,33
31597,SOUTHERN CROSS,Q18226182,LOUIS SUTHERLAND,33
31597,SOUTHERN CROSS,Q21213264,ROY STEPHENS,33
31597,SOUTHERN CROSS,Q18785044,TOM CROSS,33
31597,SOUTHERN CROSS,Q344472,CHRIS SOULE,33
31597,SOUTHERN CROSS,Q190388,JOHN OF THE CROSS,33
31597,SOUTHERN CROSS,Q7498838,SHIRLEY ROSS,32
31597,SOUTHERN CROSS,Q109317352,ROY SHER,32
31597,SOUTHERN CROSS,Q6078419,STEFAN ROOS,32
31597,SOUTHERN CROSS,Q6483364,LANCE CROUTHER,32
31597,SOUTHERN CROSS,Q87903805,STEFANO GROSSO,32
31597,SOUTHERN CROSS,Q7608916,STEPHEN COHN,32
31597,SOUTHERN CROSS,Q7610426,STEPHEN RUSSELL,32
31597,SOUTHERN CROSS,Q7613806,STEVE ROSSI,31
31597,SOUTHERN CROSS,Q7627047,STUART ROSS,31
31597,SOUTHERN CROSS,Q5040767,CARL SAUTTER,31
31597,SOUTHERN CROSS,Q1393191,JOSHUA SUHERMAN,31
31597,SOUTHERN CROSS,Q22102115,ROSS SPEARS,30
31597,SOUTHERN CROSS,Q105887811,ROSS STEWART,30
31597,SOUTHERN CROSS,Q242440,CAROL POTTER,30
31597,SOUTHERN CROSS,Q7491023,SHAUNA CROSS,30
31597,SOUTHERN CROSS,Q3045652,SHAVAR ROSS,30
31597,SOUTHERN CROSS,Q6207476,JOCK SUTHERLAND,29
31597,SOUTHERN CROSS,Q15816128,HUGH W. CROSS,29
31597,SOUTHERN CROSS,Q24592676,TURNER ROSS,29
31597,SOUTHERN CROSS,Q95188945,ESTHER BUSS,29
31597,SOUTHERN CROSS,Q5108042,CHRIS SHERIDAN,29
31597,SOUTHERN CROSS,Q22999176,SOUTHAN MORRIS,29
31597,SOUTHERN CROSS,Q3807708,JEAN SOUTHERN,29
31597,SOUTHERN CROSS,Q7518349,SIMON BROSS,28
31597,SOUTHERN CROSS,Q137881,PETER CRISS,28
31597,SOUTHERN CROSS,Q370729,JOHN CARLOS,27
31597,SOUTHERN CROSS,Q24078962,LAUREN SOUTHERN,27
31597,SOUTHERN CROSS,Q25634038,SHEILA ROSSI,27
31597,SOUTHERN CROSS,Q26835684,ROSS WILSON,27
31597,SOUTHERN CROSS,Q2719824,STEPHEN ROWE,27
31597,SOUTHERN CROSS,Q39289131,CHRIS SUN,27
31597,SOUTHERN CROSS,Q5106314,CHRIS CROUCHER,26
31597,SOUTHERN CROSS,Q16945223,STEFAN FORSS,24
31597,SOUTHERN CROSS,Q5585035,GORDON CROSSE,24
31597,SOUTHERN CROSS,Q66123689,SOPHIE COSSON,23
31597,SOUTHERN CROSS,Q554127,WOUTER BOS,22
31597,SOUTHERN CROSS,Q282241,CARLOS SOBERA,21
31597,SOUTHERN CROSS,Q5108046,CHRIS SHERIDAN,20
31597,SOUTHERN CROSS,Q28836319,CARLOS SERRANO,19
31597,SOUTHERN CROSS,Q3453764,RYAN CROSS,19
31597,SOUTHERN CROSS,Q5258316,DENNIS CROSS,18
31597,SOUTHERN CROSS,Q9697360,CARLOS THIRE,15
31597,SOUTHERN CROSS,Q28066182,SOHAN ROY,10
31597,SOUTHERN CROSS,Q7843196,TRIP ROSS,10
31597,SOUTHERN CROSS,Q1044263,CAROLA STERN,0
31597,SOUTHERN CROSS,Q2338396,STEFANO GROSSI,0
31597,SOUTHERN CROSS,Q1077492,CHRIS LOHNER,0
31597,SOUTHERN CROSS,Q5939102,STEN LARSSON,0
31597,SOUTHERN CROSS,Q2177620,RUTH GROSSI,0
31597,SOUTHERN CROSS,Q2302734,SOPHIE COSSAEUS,0
31597,SOUTHERN CROSS,Q23062464,SERGIO ROSSI,0
31597,SOUTHERN CROSS,Q870042,CARLOS PERON,0
31597,SOUTHERN CROSS,Q57593874,ROSE THIERY,0
31597,SOUTHERN CROSS,Q38052652,CARL O. STEIN,0
31597,SOUTHERN CROSS,Q5751915,CARLOS TENA,0
31597,SOUTHERN CROSS,Q5751250,CARLOS OSUNA,0
31597,SOUTHERN CROSS,Q81438048,CARLOS HAGERMAN,0
31597,SOUTHERN CROSS,Q40684603,MALCOLM SUTHERLAND,0
31597,SOUTHERN CROSS,Q67081381,CARLOS OSUNA,0
