acmi_id,acmi_name,wikidata_id,wikidata_name,match
75837,TONY SNOWSILL,Q16885906,TONY STONE,60
75837,TONY SNOWSILL,Q3993256,TONY KENDALL,60
75837,TONY SNOWSILL,Q646194,TONY DOLAN,56
75837,TONY SNOWSILL,Q3531781,TONY GRISONI,56
75837,TONY SNOWSILL,Q603089,TONI SERVILLO,54
75837,TONY SNOWSILL,Q588745,TONY BILL,53
75837,TONY SNOWSILL,Q3993264,TONY LESTINGI,53
75837,TONY SNOWSILL,Q2442431,TONY ATTANASI,53
75837,TONY SNOWSILL,Q7823566,TONY TILSE,51
75837,TONY SNOWSILL,Q193648,TONY SCOTT,51
75837,TONY SNOWSILL,Q19543806,TONY AMONI,50
75837,TONY SNOWSILL,Q3531774,TONY GEISS,50
75837,TONY SNOWSILL,Q1563802,TONY RUSSEL,49
75837,TONY SNOWSILL,Q16084073,ROSELLA TOWNE,49
75837,TONY SNOWSILL,Q286717,TONY RANDALL,49
75837,TONY SNOWSILL,Q2442597,TONY HAWKS,47
75837,TONY SNOWSILL,Q3531810,TONY LONGO,47
75837,TONY SNOWSILL,Q242889,TONI BASIL,47
75837,TONY SNOWSILL,Q7822983,TONY MILLER,46
75837,TONY SNOWSILL,Q673007,TONY AMENDOLA,44
75837,TONY SNOWSILL,Q1281193,TONY DOW,43
75837,TONY SNOWSILL,Q26828449,TONY SACCO,43
75837,TONY SNOWSILL,Q3531842,TONY NARDI,43
75837,TONY SNOWSILL,Q936333,TONY SCOTTI,42
75837,TONY SNOWSILL,Q1053643,TONY RENIS,42
75837,TONY SNOWSILL,Q6148788,TONI SEVILLA,42
75837,TONY SNOWSILL,Q7823488,TONY STEVENS,42
75837,TONY SNOWSILL,Q516723,TONY GANIOS,42
75837,TONY SNOWSILL,Q7823345,TONY SANCHO,42
75837,TONY SNOWSILL,Q716998,RUSSELL TOVEY,41
75837,TONY SNOWSILL,Q84053,TONY OLLER,41
75837,TONY SNOWSILL,Q28791252,TONY SMITH,41
75837,TONY SNOWSILL,Q954355,TONY RAMOS,40
75837,TONY SNOWSILL,Q28140054,TONY OLMOS,40
75837,TONY SNOWSILL,Q348906,WILL YOUNG,39
75837,TONY SNOWSILL,Q1360782,TONY ESPOSITO,39
75837,TONY SNOWSILL,Q7823384,TONY SELBY,38
75837,TONY SNOWSILL,Q15296651,TONY SIBBALD,38
75837,TONY SNOWSILL,Q321332,TONY BANKS,37
75837,TONY SNOWSILL,Q7821968,TONY BROWN,37
75837,TONY SNOWSILL,Q7821971,TONY BRUNO,36
75837,TONY SNOWSILL,Q766235,TON SATOMI,35
75837,TONY SNOWSILL,Q7822014,TONY CAMILLO,35
75837,TONY SNOWSILL,Q9360019,TONY NAPPO,34
75837,TONY SNOWSILL,Q2442762,TONY OSOBA,33
75837,TONY SNOWSILL,Q65998985,TONY SEARS,33
75837,TONY SNOWSILL,Q21197838,TONY SENEGAL,33
75837,TONY SNOWSILL,Q18394725,TOMMY STOVALL,31
75837,TONY SNOWSILL,Q7822199,TONY DESANTIS,31
75837,TONY SNOWSILL,Q7823105,TONY OWEN,30
75837,TONY SNOWSILL,Q954242,TONY SCOTT,29
75837,TONY SNOWSILL,Q66826922,TONY MILLER,29
75837,TONY SNOWSILL,Q7822911,TONY MAXWELL,29
75837,TONY SNOWSILL,Q25183158,TONY COLE,29
75837,TONY SNOWSILL,Q7821969,TONY BROWN,27
75837,TONY SNOWSILL,Q7822253,TONY DOYLE,27
75837,TONY SNOWSILL,Q1984549,NIALL TOIBIN,25
75837,TONY SNOWSILL,Q2424000,TONO STANO,24
75837,TONY SNOWSILL,Q7822030,TONY CARROLL,24
75837,TONY SNOWSILL,Q3531893,TONY SMITH,23
75837,TONY SNOWSILL,Q775157,TONY DOYLE,23
75837,TONY SNOWSILL,Q7547914,SNOO WILSON,22
75837,TONY SNOWSILL,Q518029,TONY DANIEL,22
75837,TONY SNOWSILL,Q3531891,TONY SMITH,21
75837,TONY SNOWSILL,Q979002,TOMMY HILL,20
75837,TONY SNOWSILL,Q4910220,BILL MONDY,18
75837,TONY SNOWSILL,Q28531537,TONY DOW,18
75837,TONY SNOWSILL,Q64489478,TONY NASH,17
75837,TONY SNOWSILL,Q3530757,TOM KARNOWSKI,15
75837,TONY SNOWSILL,Q7822996,TONY MITCHELL,12
75837,TONY SNOWSILL,Q10393843,WILTON FRANCO,0
