acmi_id,acmi_name,wikidata_id,wikidata_name,match
37217,FANES FILM,Q95778077,FARES LADJIMI,70
37217,FANES FILM,Q17198144,FRANK ILFMAN,67
37217,FANES FILM,Q668993,WILLIAM HAINES,65
37217,FANES FILM,Q1576075,HANNES SCHIEL,62
37217,FANES FILM,Q2671473,PHIL DANIELS,61
37217,FANES FILM,Q702536,DANTE LAM,60
37217,FANES FILM,Q41616129,AGNESE CIRULE,60
37217,FANES FILM,Q2433700,TILO NEST,59
37217,FANES FILM,Q4753814,ANDERS HOLM,59
37217,FANES FILM,Q370181,WILLIAM DANIELS,59
37217,FANES FILM,Q523442,ANDRE WILMS,58
37217,FANES FILM,Q10774521,ALES ULM,57
37217,FANES FILM,Q4768435,ANNE HELM,56
37217,FANES FILM,Q2197580,VILMA SANTOS,56
37217,FANES FILM,Q5920390,IRMA DORANTES,55
37217,FANES FILM,Q2848366,ANDRE NUMES FILS,54
37217,FANES FILM,Q2434094,TIM JONES,54
37217,FANES FILM,Q17369880,VILMA FERRAN,52
37217,FANES FILM,Q61783327,FRANCES MARSH,51
37217,FANES FILM,Q7803922,TIM MCCANLIES,50
37217,FANES FILM,Q63965812,ANTJE WILMS,50
37217,FANES FILM,Q65028653,ANDREAS FREI,50
37217,FANES FILM,Q38392,WILLIAM FAULKNER,50
37217,FANES FILM,Q6830410,MICHAEL FRANZESE,50
37217,FANES FILM,Q1741495,KIM FRANK,50
37217,FANES FILM,Q12735604,MIMI BRANESCU,50
37217,FANES FILM,Q464239,ANDREAS THIEL,50
37217,FANES FILM,Q500913,ANDREAS THIEL,50
37217,FANES FILM,Q499769,ANDREAS NICKL,50
37217,FANES FILM,Q1603125,LATHAM GAINES,48
37217,FANES FILM,Q1583099,HANS WILHELM,48
37217,FANES FILM,Q125249,WILLIAM JAMES,48
37217,FANES FILM,Q440948,FRANCES FULLER,47
37217,FANES FILM,Q106491,AGNES FINK,47
37217,FANES FILM,Q323066,WILLIAM GAINES,47
37217,FANES FILM,Q17232966,WILLIAM RUANE,47
37217,FANES FILM,Q98520,HANNES NIKEL,47
37217,FANES FILM,Q725250,JIM HANKS,46
37217,FANES FILM,Q5650837,HANS WILHELM,46
37217,FANES FILM,Q5125001,CLAES FELLBOM,45
37217,FANES FILM,Q6688999,GIL FRANK,45
37217,FANES FILM,Q24045553,MARIA FRANCES,45
37217,FANES FILM,Q5478807,FRANCES LEE,45
37217,FANES FILM,Q468570,VANESSA ZIMA,45
37217,FANES FILM,Q2849028,ANDRES LIMA,44
37217,FANES FILM,Q1791525,DANIEL FILHO,44
37217,FANES FILM,Q53412,ANDRES VEIEL,44
37217,FANES FILM,Q438604,FRANCES REID,44
37217,FANES FILM,Q1711489,IDALIA ANREUS,44
37217,FANES FILM,Q202801,VANESSA WILLIAMS,44
37217,FANES FILM,Q498771,ANDREAS KILB,44
37217,FANES FILM,Q7803710,TIM JAMES,43
37217,FANES FILM,Q1580424,HANS IRLE,43
37217,FANES FILM,Q445669,FRANKIE LAM,43
37217,FANES FILM,Q105548378,FRANCESCO MICELI,43
37217,FANES FILM,Q33124715,NICOLE MAINES,43
37217,FANES FILM,Q5649107,HANNES HOLM,42
37217,FANES FILM,Q2578830,WILLIAM FLANNERY,42
37217,FANES FILM,Q17275692,FRANCESCO VILLA,42
37217,FANES FILM,Q433207,FANNIE FLAGG,41
