acmi_id,acmi_name,wikidata_id,wikidata_name,match
82702,WEI MINGLUN,Q16012360,YIN MINGZHU,59
82702,WEI MINGLUN,Q9142618,YING WEI-MIN,55
82702,WEI MINGLUN,Q1238877,MARINA WEIS,52
82702,WEI MINGLUN,Q377593,JIANG WENLI,51
82702,WEI MINGLUN,Q1935923,MILTON REID,51
82702,WEI MINGLUN,Q109772743,MIGWUHN TWENISH,49
82702,WEI MINGLUN,Q8993224,LIU WAI-HUNG,49
82702,WEI MINGLUN,Q3264585,LU YI-CHING,49
82702,WEI MINGLUN,Q18564866,LONE FLEMING,48
82702,WEI MINGLUN,Q1935942,MILTON WELSH,47
82702,WEI MINGLUN,Q1151826,MARTIN WEISS,46
82702,WEI MINGLUN,Q448052,GWEI LUN-MEI,45
82702,WEI MINGLUN,Q934182,TERI MCMINN,44
82702,WEI MINGLUN,Q1476756,MARTIN WEISZ,43
82702,WEI MINGLUN,Q59205098,YING YUNWEI,43
82702,WEI MINGLUN,Q254205,MING-NA WEN,42
82702,WEI MINGLUN,Q4946775,LINA ENGLUND,42
82702,WEI MINGLUN,Q270687,TANG WEI,41
82702,WEI MINGLUN,Q5613130,GU WEI,41
82702,WEI MINGLUN,Q1518686,WIN MIN THAN,39
82702,WEI MINGLUN,Q16924529,WEN NING,38
82702,WEI MINGLUN,Q16209275,ERIC ENGLAND,38
82702,WEI MINGLUN,Q15913287,KAO MING-WEI,38
82702,WEI MINGLUN,Q3874300,NEIL FINGLETON,38
82702,WEI MINGLUN,Q843552,VIC MIGNOGNA,38
82702,WEI MINGLUN,Q15733214,LU WEI,36
82702,WEI MINGLUN,Q47005087,GLENN WEISS,36
82702,WEI MINGLUN,Q8992715,LU KUNG-WEI,35
82702,WEI MINGLUN,Q3858382,MING XI,35
82702,WEI MINGLUN,Q97989721,WEI MINZHI,34
82702,WEI MINGLUN,Q328780,WADE DOMINGUEZ,32
82702,WEI MINGLUN,Q2518902,RONG WEI,28
82702,WEI MINGLUN,Q84323860,LUNA MWEZI,27
82702,WEI MINGLUN,Q9312932,WANG WEI,27
82702,WEI MINGLUN,Q51057,LEN WEIN,26
82702,WEI MINGLUN,Q43380474,MIGUEL NUNEZ,26
82702,WEI MINGLUN,Q9355484,WEI GUO,26
82702,WEI MINGLUN,Q24845007,WERONIKA MIGON,25
82702,WEI MINGLUN,Q61034501,DING SHIWEI,22
82702,WEI MINGLUN,Q8021701,WILLIE MILAN,14
82702,WEI MINGLUN,Q471485,AMINA GUSNER,0
82702,WEI MINGLUN,Q77399965,UWE MANN,0
82702,WEI MINGLUN,Q37491557,NINA MILLUNG,0
82702,WEI MINGLUN,Q97621070,MANUEL WEISS,0
82702,WEI MINGLUN,Q103986667,EMIL WEISS,0
