acmi_id,acmi_name,wikidata_id,wikidata_name,match
32818,SETON,Q2141036,RON SHELTON,50
32818,SETON,Q310471,TONI SAILER,49
32818,SETON,Q1277029,RED SKELTON,49
32818,SETON,Q2916565,JOSELITO,48
32818,SETON,Q1501266,GEN SETO,48
32818,SETON,Q1563802,TONY RUSSEL,47
32818,SETON,Q4978269,BRUCE SETON,46
32818,SETON,Q493671,YU-SEON,46
32818,SETON,Q26828649,JON BETZ,46
32818,SETON,Q7822371,TONY FOSTER,46
32818,SETON,Q2202228,TON KAS,44
32818,SETON,Q3242527,LISE THOUIN,43
32818,SETON,Q11080901,JOSE TERRON,43
32818,SETON,Q7823541,TONY TENSER,43
32818,SETON,Q335807,RON ASHETON,42
32818,SETON,Q261926,MUSE WATSON,42
32818,SETON,Q778276,SU TONG,42
32818,SETON,Q362531,SJON,41
32818,SETON,Q16885906,TONY STONE,41
32818,SETON,Q7823384,TONY SELBY,41
32818,SETON,Q7823566,TONY TILSE,40
32818,SETON,Q6297259,JOY SHELTON,38
32818,SETON,Q234299,PEYTON LIST,37
32818,SETON,Q256666,SEAN STONE,37
32818,SETON,Q2467799,JOSH KEATON,36
32818,SETON,Q1706622,SAEROEN,36
32818,SETON,Q16235867,STONY,36
32818,SETON,Q65998985,TONY SEARS,36
32818,SETON,Q3499706,STONE,35
32818,SETON,Q710876,JUN ETO,33
32818,SETON,Q7562405,SONU,33
32818,SETON,Q264391,PEYTON LIST,33
32818,SETON,Q106376628,TONY,32
32818,SETON,Q107740079,BOB SMEATON,32
32818,SETON,Q491763,JI SEONG,31
32818,SETON,Q12601402,SEO WON,31
32818,SETON,Q11551319,JUN ETO,31
32818,SETON,Q10331948,MONSUETO,31
32818,SETON,Q458694,HOUSTON,30
32818,SETON,Q485280,JESSE STONE,30
32818,SETON,Q21995614,JESSE STONE,30
32818,SETON,Q1094926,JOSE RON,30
32818,SETON,Q2726960,JOHN SEXTON,28
32818,SETON,Q1705899,JOSEF TOMAN,24
32818,SETON,Q2857861,ANYA SETON,20
32818,SETON,Q42602345,SEAN TYSON,20
32818,SETON,Q16207087,BEN SHELTON,20
32818,SETON,Q7311563,SEXO,0
32818,SETON,Q9088338,TON SIRERA,0
32818,SETON,Q98412,ELTON,0
