acmi_id,acmi_name,wikidata_id,wikidata_name,match
75473,GEORGE PUGH,Q745414,GEORGE SHERMAN,57
75473,GEORGE PUGH,Q527052,GEORGE MURPHY,55
75473,GEORGE PUGH,Q3102808,GEORGES GREY,55
75473,GEORGE PUGH,Q152941,GEORGE IRVING,53
75473,GEORGE PUGH,Q1508079,GEORGE PLIMPTON,53
75473,GEORGE PUGH,Q3101830,GEORGE PERIOLAT,53
75473,GEORGE PUGH,Q3102838,GEORGES GUERET,52
75473,GEORGE PUGH,Q465643,GEORGE RIGAUD,51
75473,GEORGE PUGH,Q449900,GEORGE SEGAL,50
75473,GEORGE PUGH,Q1508941,GEORGES GERET,50
75473,GEORGE PUGH,Q63816,HEINRICH GEORGE,50
75473,GEORGE PUGH,Q99035,GEORG JOHN,50
75473,GEORGE PUGH,Q5543881,GEORGE RIDGWELL,50
75473,GEORGE PUGH,Q3101795,GEORGE NICHOLS,50
75473,GEORGE PUGH,Q2400852,GEORGES PECLET,50
75473,GEORGE PUGH,Q3101978,GEORGE WAGGNER,49
75473,GEORGE PUGH,Q1384550,GEORGE MARSHALL,49
75473,GEORGE PUGH,Q3103506,GEORGES STAQUET,49
75473,GEORGE PUGH,Q349518,GEORGE W. HILL,49
75473,GEORGE PUGH,Q2625337,GEORGE HEARN,49
75473,GEORGE PUGH,Q63062,GOTZ GEORGE,49
75473,GEORGE PUGH,Q237645,SUSAN GEORGE,49
75473,GEORGE PUGH,Q1764618,GEORGE MAGRILL,49
75473,GEORGE PUGH,Q745994,GEORGE SIEGMANN,49
75473,GEORGE PUGH,Q3802208,ISAAC GEORGE,49
75473,GEORGE PUGH,Q345994,GEORGE SLUIZER,48
75473,GEORGE PUGH,Q3118479,GREGOIRE LUDIG,48
75473,GEORGE PUGH,Q1508673,GEORGE ZUCCO,48
75473,GEORGE PUGH,Q505969,GEORGE WENDT,48
75473,GEORGE PUGH,Q958791,GEORGE WYNER,48
75473,GEORGE PUGH,Q38222,GEORGE LUCAS,48
75473,GEORGE PUGH,Q110154,GEORGE TAKEI,47
75473,GEORGE PUGH,Q5543069,GEORGE OVEY,47
75473,GEORGE PUGH,Q436187,GEORGE RAFT,47
75473,GEORGE PUGH,Q3103302,GEORGES PAULAIS,47
75473,GEORGE PUGH,Q509576,GEORGE HIVELY,47
75473,GEORGE PUGH,Q2643,GEORGE HARRISON,47
75473,GEORGE PUGH,Q5308817,GEORGE MURCELL,47
75473,GEORGE PUGH,Q5540304,GEORGE HASSELL,47
75473,GEORGE PUGH,Q1505425,GEORG MUSCHNER,47
75473,GEORGE PUGH,Q731331,GEORGE PAL,47
75473,GEORGE PUGH,Q16003718,GEORGE LYNN,47
75473,GEORGE PUGH,Q36980,GEORGE PEPPARD,46
75473,GEORGE PUGH,Q4526867,GEORGY SHTIL,46
75473,GEORGE PUGH,Q285642,GEORGE SCHAEFER,46
75473,GEORGE PUGH,Q242460,GLADYS GEORGE,46
75473,GEORGE PUGH,Q166272,GEOFFREY RUSH,46
75473,GEORGE PUGH,Q470951,GEORGE GRUNTZ,46
75473,GEORGE PUGH,Q1507624,GEORGE INCI,45
75473,GEORGE PUGH,Q3103647,GEORGES WOD,45
75473,GEORGE PUGH,Q5540370,GEORGE HEATH,45
75473,GEORGE PUGH,Q3103256,GEORGES NERI,45
75473,GEORGE PUGH,Q3103291,GEORGES PALLY,45
75473,GEORGE PUGH,Q613705,HUGH HERBERT,45
75473,GEORGE PUGH,Q1508018,GEORGE O'HANLON,45
75473,GEORGE PUGH,Q359416,GEORGE HAMILTON,45
75473,GEORGE PUGH,Q132217,GEORGE MURDOCK,45
75473,GEORGE PUGH,Q22084501,GEORG SULZER,45
75473,GEORGE PUGH,Q17167552,GEORGE RICHMOND,45
75473,GEORGE PUGH,Q3101692,GEORGE KING,44
75473,GEORGE PUGH,Q123829,GEORGE GERSHWIN,44
75473,GEORGE PUGH,Q6235082,JOHN GEORGE,44
75473,GEORGE PUGH,Q722421,GEORGES MARCHAL,44
75473,GEORGE PUGH,Q18580575,GEORGE L. COX,44
75473,GEORGE PUGH,Q3760546,GEORGE JESKE,44
75473,GEORGE PUGH,Q458433,GEORGE POLLOCK,44
75473,GEORGE PUGH,Q15439048,GEORGE H. BROWN,44
75473,GEORGE PUGH,Q1480761,GEORGE ROSE,44
75473,GEORGE PUGH,Q73035,GEORGE LOPEZ,44
75473,GEORGE PUGH,Q23692180,GEORGE HIRLIMAN,44
75473,GEORGE PUGH,Q3101778,GEORGE MORFOGEN,44
75473,GEORGE PUGH,Q3103174,GEORGES MAULOY,44
75473,GEORGE PUGH,Q2062257,GEORGE WALSH,43
75473,GEORGE PUGH,Q452471,GEORGES PERINAL,43
75473,GEORGE PUGH,Q102248097,GEORGE P. SAUNDERS,43
75473,GEORGE PUGH,Q1351715,GEORGES LAUTNER,43
75473,GEORGE PUGH,Q1506239,GEORG TRYPHON,43
75473,GEORGE PUGH,Q1507594,GEORGE HILTON,43
75473,GEORGE PUGH,Q15069932,GEORGES HUBERT,43
75473,GEORGE PUGH,Q15455460,GEORGE OPPENHEIMER,43
75473,GEORGE PUGH,Q506715,GEORGE WELLS,43
75473,GEORGE PUGH,Q23505,GEORGE H. W. BUSH,43
75473,GEORGE PUGH,Q5546893,GEORGES SARI,43
75473,GEORGE PUGH,Q507519,GEOFFREY WRIGHT,43
75473,GEORGE PUGH,Q111861,GEORG KRAUSE,43
75473,GEORGE PUGH,Q1505145,GEORG LEHN,43
75473,GEORGE PUGH,Q3103263,GEORGES NEVEUX,43
75473,GEORGE PUGH,Q1347232,GEORGE NADER,43
75473,GEORGE PUGH,Q530500,GREG VAUGHAN,43
75473,GEORGE PUGH,Q913719,GEORGE KELLY,43
75473,GEORGE PUGH,Q1559525,GEORGE MAHARIS,43
75473,GEORGE PUGH,Q6932094,MUGDHA GODSE,42
75473,GEORGE PUGH,Q1507653,GEORGE HOPKINS,42
75473,GEORGE PUGH,Q5548185,GEORGIE GLEN,42
75473,GEORGE PUGH,Q1504544,GEORG GUTLICH,42
75473,GEORGE PUGH,Q1508954,GEORGES GUETARY,42
75473,GEORGE PUGH,Q5542237,GEORGE MATHEWS,42
75473,GEORGE PUGH,Q5542519,GEORGE MITCHELL,42
75473,GEORGE PUGH,Q3300135,MAUDE GEORGE,42
75473,GEORGE PUGH,Q5102829,GEORGE KUWA,42
75473,GEORGE PUGH,Q3371302,PAUL GEOFFREY,42
75473,GEORGE PUGH,Q1334754,GEORGE HARRIS,42
75473,GEORGE PUGH,Q3433154,GEORGE MITCHELL,42
75473,GEORGE PUGH,Q2388554,GEORGE MIHALKA,42
75473,GEORGE PUGH,Q5542618,GEORGE MORGAN,42
75473,GEORGE PUGH,Q1508504,GEORGE WANG,42
75473,GEORGE PUGH,Q5596223,GRANT GEORGE,42
75473,GEORGE PUGH,Q92118,GEORGE HURDALEK,42
75473,GEORGE PUGH,Q3610523,GEORGE WHITE,42
75473,GEORGE PUGH,Q107395111,GEORGE LANGWORTHY,42
75473,GEORGE PUGH,Q1374887,GEORGES ULMER,42
75473,GEORGE PUGH,Q3101599,GEORGE GIVOT,41
75473,GEORGE PUGH,Q12729197,GHEORGHE NAGHI,41
75473,GEORGE PUGH,Q5540084,GEORGE H. REED,41
75473,GEORGE PUGH,Q5546611,GEORGE YOUNG,41
75473,GEORGE PUGH,Q31213379,SALOO GEORGE,41
75473,GEORGE PUGH,Q5545867,GEORGE WANG,41
75473,GEORGE PUGH,Q5542137,GEORGE MARGO,41
75473,GEORGE PUGH,Q273402,GEORGIA HALE,41
75473,GEORGE PUGH,Q5542144,GEORGE MARKS,41
75473,GEORGE PUGH,Q55454,UGO GREGORETTI,41
75473,GEORGE PUGH,Q474711,GEORGES RIQUIER,41
75473,GEORGE PUGH,Q41795882,GEORGE MEEHAN,41
75473,GEORGE PUGH,Q2753921,GEORGE RELPH,41
75473,GEORGE PUGH,Q22662261,KLAUS GEORGI,41
75473,GEORGE PUGH,Q5537552,GEORGE C. HULL,41
75473,GEORGE PUGH,Q12276658,GEORGI POPOV,41
75473,GEORGE PUGH,Q1392079,TERRY GEORGE,41
75473,GEORGE PUGH,Q3103031,GEORGES LAMPIN,41
75473,GEORGE PUGH,Q384527,GEORGE GODFREY,41
75473,GEORGE PUGH,Q35984211,GEORG PHILIPP,40
75473,GEORGE PUGH,Q3103355,GEORGES POMIES,40
75473,GEORGE PUGH,Q3101996,GEORGE WATTS,40
75473,GEORGE PUGH,Q3101759,GEORGE MENDELUK,40
75473,GEORGE PUGH,Q20684469,GEORGE LE GUERE,40
75473,GEORGE PUGH,Q1507708,GEORGE KHOURY,40
75473,GEORGE PUGH,Q12320814,JORGEN KROGH,40
75473,GEORGE PUGH,Q12313830,GERTIE JUNG,40
75473,GEORGE PUGH,Q5539742,GEORGE GLASS,40
75473,GEORGE PUGH,Q5542787,GEORGE NAKAS,40
75473,GEORGE PUGH,Q717829,GEORGE LAM,40
75473,GEORGE PUGH,Q1507723,GEORGE KUCHAR,40
75473,GEORGE PUGH,Q64684910,GEORDIE SABBAGH,40
75473,GEORGE PUGH,Q6323344,K. G. GEORGE,40
75473,GEORGE PUGH,Q5544460,GEORGE SHAPIRO,40
75473,GEORGE PUGH,Q5544337,GEORGE SCHENCK,40
75473,GEORGE PUGH,Q3103802,GEORGES GUIBOURG,40
75473,GEORGE PUGH,Q3787461,HUGHIE GREEN,40
75473,GEORGE PUGH,Q25982585,GEORGES PATRIX,40
75473,GEORGE PUGH,Q7807213,TIMOTHY GEORGE,40
75473,GEORGE PUGH,Q2849325,ANGEE HUGHES,40
75473,GEORGE PUGH,Q4134172,GEORGES HATOT,40
75473,GEORGE PUGH,Q2366590,GEORGES SER,40
75473,GEORGE PUGH,Q3103121,GEORGES LUCAS,39
75473,GEORGE PUGH,Q1509056,GEORGES POUJOULY,39
75473,GEORGE PUGH,Q7572789,SPADIKAM GEORGE,39
75473,GEORGE PUGH,Q14946907,GEORGE ROBEY,39
75473,GEORGE PUGH,Q25183124,GEORGE WHALEY,39
75473,GEORGE PUGH,Q1363049,GEORGE MCMANUS,39
75473,GEORGE PUGH,Q18549177,GHEORGHE VISU,39
75473,GEORGE PUGH,Q313411,GEORGE P. SHULTZ,39
75473,GEORGE PUGH,Q5540807,GEORGE HUANG,39
75473,GEORGE PUGH,Q5512324,GEORGE KRUGERS,39
75473,GEORGE PUGH,Q19866146,PAUL GREGORY,39
75473,GEORGE PUGH,Q1508089,GEORGE PRAVDA,39
75473,GEORGE PUGH,Q1293008,GEORGE MELLY,39
75473,GEORGE PUGH,Q5542107,GEORGE MANN,39
75473,GEORGE PUGH,Q3101729,GEORGE LOWE,39
75473,GEORGE PUGH,Q525164,GEORGE NOLFI,39
75473,GEORGE PUGH,Q51570,GEORGE ROY HILL,39
75473,GEORGE PUGH,Q28140026,GEORGE JAC,39
75473,GEORGE PUGH,Q3760672,GEORGE WHITE,39
75473,GEORGE PUGH,Q228875,GEORGIE HENLEY,39
75473,GEORGE PUGH,Q1508070,GEORGE PISTEREANU,39
75473,GEORGE PUGH,Q972381,GEORGE HALL,38
75473,GEORGE PUGH,Q3102792,GEORGES GOSSET,38
75473,GEORGE PUGH,Q3103597,GEORGES VAUR,38
75473,GEORGE PUGH,Q186492,GEORGE S. PATTON,38
75473,GEORGE PUGH,Q2779609,GEORGE P. WILBUR,38
75473,GEORGE PUGH,Q1505414,GEORG MISCH,38
75473,GEORGE PUGH,Q22277803,FLORENCE PUGH,38
75473,GEORGE PUGH,Q5547220,GEORGI RUSEV,38
75473,GEORGE PUGH,Q1506177,GEORG SORING,38
75473,GEORGE PUGH,Q1566225,GEORGE ROSSI,38
75473,GEORGE PUGH,Q5542469,GEORGE MIHAITA,38
75473,GEORGE PUGH,Q43707937,GEORGE HIVELY,38
75473,GEORGE PUGH,Q7383011,RUTH GODFREY,38
75473,GEORGE PUGH,Q251038,PETER GEORGE,38
75473,GEORGE PUGH,Q249925,GEORGE GRIZZARD,38
75473,GEORGE PUGH,Q930865,GEORGE KARL,38
75473,GEORGE PUGH,Q5546132,GEORGE WEISS,38
75473,GEORGE PUGH,Q5542587,GEORGE MOON,37
75473,GEORGE PUGH,Q16666461,NICK GEORGE,37
75473,GEORGE PUGH,Q1506531,GEORG ZOCH,37
75473,GEORGE PUGH,Q7150905,PAUL GILMORE,37
75473,GEORGE PUGH,Q3101977,GEORGE W. GEORGE,37
75473,GEORGE PUGH,Q589942,GEORGE STULTS,37
75473,GEORGE PUGH,Q12729011,GEORGE SOVU,37
75473,GEORGE PUGH,Q28912811,GEORGES PRIEUR,37
75473,GEORGE PUGH,Q1333975,GEORGE HILSDON,37
75473,GEORGE PUGH,Q3101602,GEORGE GOBEL,37
75473,GEORGE PUGH,Q66120960,DEREK HUGHES,37
75473,GEORGE PUGH,Q3760568,GEORGE C. LEE,37
75473,GEORGE PUGH,Q6938628,MURIEL GEORGE,37
75473,GEORGE PUGH,Q12483905,GEORGE RUDY,37
75473,GEORGE PUGH,Q5539897,GEORGE GREGORY,37
75473,GEORGE PUGH,Q5544329,GEORGE SCARBOROUGH,37
75473,GEORGE PUGH,Q3103521,GEORGES TAT,37
75473,GEORGE PUGH,Q3101803,GEORGE OGILVIE,37
75473,GEORGE PUGH,Q2655254,GEORGE O'HARA,36
75473,GEORGE PUGH,Q5541770,GEORGE LITTO,36
75473,GEORGE PUGH,Q64410095,GEORGE STEEL,36
75473,GEORGE PUGH,Q27956941,GEORGE MCKAY,36
75473,GEORGE PUGH,Q3816,GEORGE SAND,36
75473,GEORGE PUGH,Q16230635,MATTHEW GEORGE,36
75473,GEORGE PUGH,Q5546394,GEORGE WILLOUGHBY,36
75473,GEORGE PUGH,Q877778,GEORGE KRANZ,36
75473,GEORGE PUGH,Q106831647,PAUL GORE,36
75473,GEORGE PUGH,Q16008751,GEORGE J. MORGAN,36
75473,GEORGE PUGH,Q118376,GEORGES HALDAS,36
75473,GEORGE PUGH,Q130311,GEORGE MICHAEL,36
75473,GEORGE PUGH,Q2185,GEORGES POMPIDOU,36
75473,GEORGE PUGH,Q3901730,PHYLLIS GEORGE,36
75473,GEORGE PUGH,Q3370887,PAUL CLERGET,36
75473,GEORGE PUGH,Q560798,GEOFFREY HUGHES,36
75473,GEORGE PUGH,Q16187522,GEORGE KAMARULLAH,36
75473,GEORGE PUGH,Q24683314,GEORGE ZOUVELOS,36
75473,GEORGE PUGH,Q5541855,GEORGE LOWTHER,36
75473,GEORGE PUGH,Q1189327,DEREK HOUGH,36
75473,GEORGE PUGH,Q5537566,GEORGE C. PAGE,35
75473,GEORGE PUGH,Q5543210,GEORGE PARRISH,35
75473,GEORGE PUGH,Q3101608,GEORGE GREELEY,35
75473,GEORGE PUGH,Q269412,GEORGE V,35
75473,GEORGE PUGH,Q1393388,GEORGES OHNET,35
75473,GEORGE PUGH,Q21995407,GEORGE KAPLAN,35
75473,GEORGE PUGH,Q1060908,GEORGIA KING,35
75473,GEORGE PUGH,Q21263615,PETER GEORGE,35
75473,GEORGE PUGH,Q23988350,GEORGE HUMBERT,35
75473,GEORGE PUGH,Q17517303,GEORGE PAPPY,35
75473,GEORGE PUGH,Q12728991,GEORGE PAUL AVRAM,35
75473,GEORGE PUGH,Q6822739,GEORGE IBRAHIM,35
75473,GEORGE PUGH,Q1648140,GEORGE S. IRVING,35
75473,GEORGE PUGH,Q6778443,GEORGE KHLEIFI,35
75473,GEORGE PUGH,Q887630,GEORGE MATHEWS,34
75473,GEORGE PUGH,Q16019444,GEORGE LEECH,34
75473,GEORGE PUGH,Q12728978,GEORGE IVASCU,34
75473,GEORGE PUGH,Q5544716,GEORGE SPAHN,34
75473,GEORGE PUGH,Q56702345,GEORGE TIADI,34
75473,GEORGE PUGH,Q157303,GEORGES PEREC,34
75473,GEORGE PUGH,Q3103631,GEORGES WAGUE,34
75473,GEORGE PUGH,Q28723577,GEORGE GRIFFIN,34
75473,GEORGE PUGH,Q3180072,JOE GEORGE,34
75473,GEORGE PUGH,Q109955,GEORG SCHEU,34
75473,GEORGE PUGH,Q21806378,GEORGE GEORGIOU,34
75473,GEORGE PUGH,Q1881008,GEORGE INNES,34
75473,GEORGE PUGH,Q16028126,GEORGE GOODCHILD,34
75473,GEORGE PUGH,Q20650028,GEORGE VISHNU,34
75473,GEORGE PUGH,Q18921779,JOJU GEORGE,34
75473,GEORGE PUGH,Q25561,GEORGE RICHMOND,33
75473,GEORGE PUGH,Q1504464,GEORG GOGITSCH,33
75473,GEORGE PUGH,Q4453791,GEORGY TEYKH,33
75473,GEORGE PUGH,Q5543968,GEORGE ROBOTHAM,33
75473,GEORGE PUGH,Q4119359,GEORGE GRIFFITH,33
75473,GEORGE PUGH,Q3102931,GEORGES ISTA,33
75473,GEORGE PUGH,Q1456572,GEORGE LENZ,33
75473,GEORGE PUGH,Q1507794,GEORGE LLOYD,33
75473,GEORGE PUGH,Q13486471,RADU GHEORGHE,33
75473,GEORGE PUGH,Q16151486,GEORGE SAPOUNIDIS,33
75473,GEORGE PUGH,Q5544335,GEORGE SCHAEFER,33
75473,GEORGE PUGH,Q5545459,GEORGE VARGHESE,33
75473,GEORGE PUGH,Q1508968,GEORGES KERN,33
75473,GEORGE PUGH,Q12728982,GEORGE MOTOI,33
75473,GEORGE PUGH,Q1279637,GEORG M. REUTHER,33
75473,GEORGE PUGH,Q5591185,GRACE GEORGE,33
75473,GEORGE PUGH,Q5544610,GEORGE SMALL,33
75473,GEORGE PUGH,Q3128564,GEORGE HENRY,33
75473,GEORGE PUGH,Q19339311,GEORGE WING,33
75473,GEORGE PUGH,Q729273,GEORGE TIPTON,33
75473,GEORGE PUGH,Q270735,SUSAN GEORGE,33
75473,GEORGE PUGH,Q267142,GEORGE HINCAPIE,33
75473,GEORGE PUGH,Q5539867,GEORGE GRAVES,33
75473,GEORGE PUGH,Q39588,GEORG HACKL,33
75473,GEORGE PUGH,Q3870728,NATHAN GEORGE,33
75473,GEORGE PUGH,Q3103576,GEORGES TZIPINE,33
75473,GEORGE PUGH,Q18912988,HUGO EKORNES,33
75473,GEORGE PUGH,Q5543332,GEORGE PEREZ,33
75473,GEORGE PUGH,Q5541814,GEORGE LOIS,33
75473,GEORGE PUGH,Q24101784,GEORG MOHR,33
75473,GEORGE PUGH,Q513281,GEORGE KLEIN,32
75473,GEORGE PUGH,Q2405425,JOSEPH GEORGE,32
75473,GEORGE PUGH,Q3103651,GEORGES YU,32
75473,GEORGE PUGH,Q3103744,GEORGETTE PLANA,32
75473,GEORGE PUGH,Q42211350,GEORGE KITHU,32
75473,GEORGE PUGH,Q6323278,K. D. GEORGE,32
75473,GEORGE PUGH,Q22054775,GEORGE WILLOUGHBY,32
75473,GEORGE PUGH,Q5539806,GEORGE GORDON,32
75473,GEORGE PUGH,Q75507412,IWAN GEORG RUNG,32
75473,GEORGE PUGH,Q5540395,GEORGE HENARE,32
75473,GEORGE PUGH,Q7407506,SAM GEORGE,32
75473,GEORGE PUGH,Q85963,GEORG THOMAS,32
75473,GEORGE PUGH,Q718455,GEORGE SAMPSON,32
75473,GEORGE PUGH,Q1361073,GEORGE MURDOCK,32
75473,GEORGE PUGH,Q48428638,GEORGE KOCHBECK,32
75473,GEORGE PUGH,Q458721,GEORGES HUGNET,32
75473,GEORGE PUGH,Q734279,GEORGES PALLU,32
75473,GEORGE PUGH,Q717539,GEORGES PICQUART,32
75473,GEORGE PUGH,Q26721140,GEORGES KOUDRIA,32
75473,GEORGE PUGH,Q6827117,MIA GEORGE,31
75473,GEORGE PUGH,Q22030658,PAUL BERGE,31
