acmi_id,acmi_name,wikidata_id,wikidata_name,match
81474,JACK LIEBERMAN,Q2947119,JACK LAMBERT,61
81474,JACK LIEBERMAN,Q16873007,ACE HERMAN,60
81474,JACK LIEBERMAN,Q899054,JOHAN LIBEREAU,55
81474,JACK LIEBERMAN,Q2829550,ALAIN BERBERIAN,50
81474,JACK LIEBERMAN,Q3176532,JEFF LIEBERMAN,50
81474,JACK LIEBERMAN,Q6115520,JACK TRAIN,50
81474,JACK LIEBERMAN,Q3157470,JACKY LAMBERT,50
81474,JACK LIEBERMAN,Q3805666,JACK THIBEAU,48
81474,JACK LIEBERMAN,Q15663532,HERMAN HACK,48
81474,JACK LIEBERMAN,Q3157337,JACK WATLING,46
81474,JACK LIEBERMAN,Q3157266,JACK MAY,46
81474,JACK LIEBERMAN,Q6114731,JACK RAINE,45
81474,JACK LIEBERMAN,Q2748009,JACK PERKINS,45
81474,JACK LIEBERMAN,Q1287651,JACK WEBB,44
81474,JACK LIEBERMAN,Q3157229,JACK KEHLER,44
81474,JACK LIEBERMAN,Q241897,JACKI WEAVER,44
81474,JACK LIEBERMAN,Q1386159,JACK SCALIA,44
81474,JACK LIEBERMAN,Q99982381,JASON SILVERMAN,44
81474,JACK LIEBERMAN,Q2570344,JACK MERCER,44
81474,JACK LIEBERMAN,Q6113494,JACK KIRKLAND,44
81474,JACK LIEBERMAN,Q2829342,AL HERMAN,43
81474,JACK LIEBERMAN,Q2863647,MARK RIETMAN,43
81474,JACK LIEBERMAN,Q379229,JACK LANG,43
81474,JACK LIEBERMAN,Q3610886,ALEXIS ZEGERMAN,43
81474,JACK LIEBERMAN,Q621522,JAKE WEBER,43
81474,JACK LIEBERMAN,Q1261023,JACK YELLEN,43
81474,JACK LIEBERMAN,Q6114758,JACK RAYMOND,43
81474,JACK LIEBERMAN,Q3157245,JACK LEE,43
81474,JACK LIEBERMAN,Q193653,JACK PALANCE,42
81474,JACK LIEBERMAN,Q17486552,JACK KILMER,42
81474,JACK LIEBERMAN,Q3228901,LEE KYOO-MAN,42
81474,JACK LIEBERMAN,Q3157241,JACK LAMBERT,42
81474,JACK LIEBERMAN,Q12065907,JACKI PIPER,42
81474,JACK LIEBERMAN,Q129386,ABNER BIBERMAN,41
81474,JACK LIEBERMAN,Q6113697,JACK LIPSON,41
81474,JACK LIEBERMAN,Q16015953,JACK POLLEXFEN,41
81474,JACK LIEBERMAN,Q6113592,JACK LARSON,40
81474,JACK LIEBERMAN,Q4749244,AMY HUBERMAN,40
81474,JACK LIEBERMAN,Q6115735,JACK WEYLAND,40
81474,JACK LIEBERMAN,Q217298,DAVID LETTERMAN,40
81474,JACK LIEBERMAN,Q25998112,MATT LIEBERMAN,40
81474,JACK LIEBERMAN,Q51751940,JACK LEEWOOD,40
81474,JACK LIEBERMAN,Q94123,JACK LEMMON,40
81474,JACK LIEBERMAN,Q2844759,AMELIE LERMA,40
81474,JACK LIEBERMAN,Q2837022,ALINE BERTRAND,40
81474,JACK LIEBERMAN,Q6114583,JACK PERRIN,40
81474,JACK LIEBERMAN,Q261735,AKE LINDMAN,38
81474,JACK LIEBERMAN,Q27058364,YARON ZILBERMAN,38
81474,JACK LIEBERMAN,Q3157240,JACK LAIRD,38
81474,JACK LIEBERMAN,Q64224837,ED ACKERMAN,38
81474,JACK LIEBERMAN,Q2849918,ANICK LEMAY,38
81474,JACK LIEBERMAN,Q286738,JACK KLUGMAN,38
81474,JACK LIEBERMAN,Q3173233,JEAN LIEZER,38
81474,JACK LIEBERMAN,Q324604,JACK PIERCE,38
81474,JACK LIEBERMAN,Q5640844,HAL LIEBERMAN,38
81474,JACK LIEBERMAN,Q317842,JACK LAYTON,38
81474,JACK LIEBERMAN,Q3157307,JACK ROLLINS,38
