acmi_id,acmi_name,wikidata_id,wikidata_name,match
15454,GERALD ALBISTON,Q3619641,ANTONIO GERARDI,60
15454,GERALD ALBISTON,Q3441512,RONALD DAVIDSON,59
15454,GERALD ALBISTON,Q104860,GERD BRIESE,58
15454,GERALD ALBISTON,Q579172,ALBERTO GRIMALDI,57
15454,GERALD ALBISTON,Q3103866,GERALD DRAYSON ADAMS,55
15454,GERALD ALBISTON,Q26998164,GERALD ELLIOTT,54
15454,GERALD ALBISTON,Q2964984,CHRISTIAN-GERARD,53
15454,GERALD ALBISTON,Q230636,GERALDINE CHAPLIN,53
15454,GERALD ALBISTON,Q513169,HALSTON SAGE,52
15454,GERALD ALBISTON,Q440728,ALISON STEADMAN,52
15454,GERALD ALBISTON,Q5548878,GERALD AMES,52
15454,GERALD ALBISTON,Q220949,RACHEL BILSON,52
15454,GERALD ALBISTON,Q78957,PAUL HASLINGER,52
15454,GERALD ALBISTON,Q2004176,GERTRUDE ASTOR,51
15454,GERALD ALBISTON,Q438608,VERA RALSTON,51
15454,GERALD ALBISTON,Q2656774,MAY ALLISON,51
15454,GERALD ALBISTON,Q4727118,ALISON LEGGATT,50
15454,GERALD ALBISTON,Q4819110,AUBREY FITZGERALD,50
15454,GERALD ALBISTON,Q19903381,ATILIO RINALDI,50
15454,GERALD ALBISTON,Q1558951,GERARD CARBONARA,50
15454,GERALD ALBISTON,Q21876065,RAY GALTON,49
15454,GERALD ALBISTON,Q2976624,CLAUD ALLISTER,49
15454,GERALD ALBISTON,Q3099077,GASTON MAUGER,49
15454,GERALD ALBISTON,Q42574475,RANDY DAVISON,49
15454,GERALD ALBISTON,Q20722013,GERAUD BRISSON,49
15454,GERALD ALBISTON,Q70692366,ALTON FITZGERALD WHITE,49
15454,GERALD ALBISTON,Q710654,GERARD BLAIN,49
15454,GERALD ALBISTON,Q3123947,GERARD FALCONETTI,49
15454,GERALD ALBISTON,Q573332,ANTHONY HEALD,49
15454,GERALD ALBISTON,Q235328,ALISON BRIE,49
15454,GERALD ALBISTON,Q3665582,CESARINA GHERALDI,49
15454,GERALD ALBISTON,Q326793,WALTER ALSTON,48
15454,GERALD ALBISTON,Q3058078,ESMERALDA CALABRIA,48
15454,GERALD ALBISTON,Q371782,ALISON KRAUSS,48
15454,GERALD ALBISTON,Q459284,GEORG ARLIN,48
15454,GERALD ALBISTON,Q237781,ALISON PILL,48
15454,GERALD ALBISTON,Q2838338,ALLISON LANGE,48
15454,GERALD ALBISTON,Q18042123,GIL ALON,48
15454,GERALD ALBISTON,Q202304,JASON SEGEL,47
15454,GERALD ALBISTON,Q3453927,RYELAND ALLISON,47
15454,GERALD ALBISTON,Q4710347,ALBERT GRAN,47
15454,GERALD ALBISTON,Q3103848,GERALD BRODIN,47
15454,GERALD ALBISTON,Q2857107,ANTONIN BERVAL,47
15454,GERALD ALBISTON,Q2837022,ALINE BERTRAND,46
15454,GERALD ALBISTON,Q12028537,KAREL STEIGERWALD,46
