acmi_id,acmi_name,wikidata_id,wikidata_name,match
31813,SIDNEY R ARONSON,Q105118,SIDNEY SHELDON,53
31813,SIDNEY R ARONSON,Q621818,RIAN JOHNSON,50
31813,SIDNEY R ARONSON,Q773066,SIDNEY FRANKLIN,50
31813,SIDNEY R ARONSON,Q4992023,REINE BRYNOLFSSON,48
31813,SIDNEY R ARONSON,Q1964680,SERGEY MARTINSON,48
31813,SIDNEY R ARONSON,Q543630,SIDNEY OLCOTT,47
31813,SIDNEY R ARONSON,Q456803,SIDNEY FOX,47
31813,SIDNEY R ARONSON,Q522256,SIDNEY HAYERS,46
31813,SIDNEY R ARONSON,Q4935841,KERSTIN ANDERSSON,45
31813,SIDNEY R ARONSON,Q460799,SHIRLEY MASON,45
31813,SIDNEY R ARONSON,Q7294901,RASHID JOHNSON,45
31813,SIDNEY R ARONSON,Q26211093,CHRISTINE ALDERSON,44
31813,SIDNEY R ARONSON,Q961851,NELSON RIDDLE,44
31813,SIDNEY R ARONSON,Q772729,ANTONIO RESINES,44
31813,SIDNEY R ARONSON,Q3437130,ROBIN SYDNEY,43
31813,SIDNEY R ARONSON,Q7599711,STANLEY JOHNSON,43
31813,SIDNEY R ARONSON,Q40011667,ANTON RYSLINGE,42
31813,SIDNEY R ARONSON,Q4420074,SIDNEY HARMON,42
31813,SIDNEY R ARONSON,Q21155087,ORRIN JOHNSON,42
31813,SIDNEY R ARONSON,Q3099128,GASTON REY,41
31813,SIDNEY R ARONSON,Q3437193,ROBINSON STEVENIN,41
31813,SIDNEY R ARONSON,Q1528435,KRISTIAN ALFONSO,41
31813,SIDNEY R ARONSON,Q5394313,ERNI ARNESON,41
31813,SIDNEY R ARONSON,Q601629,SIDNEY SALKOW,41
31813,SIDNEY R ARONSON,Q739105,JASON MARSDEN,41
31813,SIDNEY R ARONSON,Q7509256,SIDNEY NORTHCOTE,41
31813,SIDNEY R ARONSON,Q467560,SIDNEY FRANKLIN,40
31813,SIDNEY R ARONSON,Q1376401,SUNSET CARSON,40
31813,SIDNEY R ARONSON,Q12156564,CHERINE ANDERSON,40
31813,SIDNEY R ARONSON,Q446825,JUDIE ARONSON,39
31813,SIDNEY R ARONSON,Q14631141,INES EDMONSON,39
31813,SIDNEY R ARONSON,Q7599819,STANLEY NELSON JR.,39
31813,SIDNEY R ARONSON,Q59672,ARNOLD RIDLEY,38
31813,SIDNEY R ARONSON,Q630981,GEORGE SIDNEY,38
31813,SIDNEY R ARONSON,Q299194,AARON SORKIN,38
31813,SIDNEY R ARONSON,Q10371360,SIDNEY SANTIAGO,38
31813,SIDNEY R ARONSON,Q1306984,SIDNEY MORGAN,38
31813,SIDNEY R ARONSON,Q22114892,JOSH ARONSON,38
31813,SIDNEY R ARONSON,Q22344617,SOFIE RAGE LARSEN,37
31813,SIDNEY R ARONSON,Q28549988,BONNIE AARONS,37
31813,SIDNEY R ARONSON,Q28580377,STANLEY JOHNSON,37
31813,SIDNEY R ARONSON,Q7524355,SINI ANDERSON,37
31813,SIDNEY R ARONSON,Q3811608,JUSTINE JOHNSTONE,36
31813,SIDNEY R ARONSON,Q5434062,FANNY SIDNEY,36
31813,SIDNEY R ARONSON,Q1510790,SIDNEY M. GOLDIN,36
31813,SIDNEY R ARONSON,Q2052002,STANLEY ANDERSON,36
31813,SIDNEY R ARONSON,Q286308,SCOTT SIDNEY,36
31813,SIDNEY R ARONSON,Q106925871,ARNI BEINTEINN ARNASON,36
31813,SIDNEY R ARONSON,Q3831197,LETTY ARONSON,35
31813,SIDNEY R ARONSON,Q7352576,ROBIN JOHNSON,35
31813,SIDNEY R ARONSON,Q311280,SIDNEY CROSBY,35
31813,SIDNEY R ARONSON,Q431146,CHRISTINE BOISSON,35
