acmi_id,acmi_name,wikidata_id,wikidata_name,match
38161,FRED ORJAIN,Q20685112,RAMON PEREDA,54
38161,FRED ORJAIN,Q7001983,ALFREDO MONTORI,52
38161,FRED ORJAIN,Q3637420,BEDY MORATTI,51
38161,FRED ORJAIN,Q48337,MORGAN FREEMAN,51
38161,FRED ORJAIN,Q11978190,JANNE FORMOE,50
38161,FRED ORJAIN,Q3086920,FRED NORRIS,49
38161,FRED ORJAIN,Q72881753,GORD LOVERIN,49
38161,FRED ORJAIN,Q1361838,FRANCIS FORD,49
38161,FRED ORJAIN,Q2645662,ALFRED PONGRATZ,49
38161,FRED ORJAIN,Q10301318,MANFRED WONG,49
38161,FRED ORJAIN,Q713165,FRED OLEN RAY,48
38161,FRED ORJAIN,Q936212,FRED KARLIN,48
38161,FRED ORJAIN,Q200514,FRANK MORGAN,48
38161,FRED ORJAIN,Q3082910,FRANKIE PAIN,47
38161,FRED ORJAIN,Q1452607,FREDDIE RICH,47
38161,FRED ORJAIN,Q16145509,ALFREDO JORDAN,47
38161,FRED ORJAIN,Q3086942,FRED RASKIN,47
38161,FRED ORJAIN,Q241215,JANET FRAME,46
38161,FRED ORJAIN,Q1452407,FRED KOHLMAR,45
38161,FRED ORJAIN,Q1388934,FRED THOMSON,45
38161,FRED ORJAIN,Q2646323,ALFREDO FRAILE,45
38161,FRED ORJAIN,Q931392,FRED ROBSAHM,45
38161,FRED ORJAIN,Q86778,ALFRED BRAUN,45
38161,FRED ORJAIN,Q3086962,FRED TOONES,45
38161,FRED ORJAIN,Q5496503,FRED WALTON,45
38161,FRED ORJAIN,Q3488967,RADU TUDORAN,44
38161,FRED ORJAIN,Q15487822,NORMAN BIRD,44
38161,FRED ORJAIN,Q296028,ALFRED MOLINA,44
38161,FRED ORJAIN,Q3752667,FRED WALTON,44
38161,FRED ORJAIN,Q5550023,GERARD HORAN,44
38161,FRED ORJAIN,Q72595,ALFRED JUNGE,44
38161,FRED ORJAIN,Q3086873,FRED KOHLER,44
38161,FRED ORJAIN,Q16145507,ALFREDO FORNARESIO,44
38161,FRED ORJAIN,Q3426004,ALFRED LIND,44
38161,FRED ORJAIN,Q3306307,MERCEDES MORAN,44
38161,FRED ORJAIN,Q5495982,FRED MYTON,44
38161,FRED ORJAIN,Q2084116,FREDA JACKSON,44
38161,FRED ORJAIN,Q546575,ALFREDO BINI,44
38161,FRED ORJAIN,Q936338,JASON FRIEDBERG,44
38161,FRED ORJAIN,Q3124129,GERARD LORIN,43
38161,FRED ORJAIN,Q19057881,JEAN FAVRE,43
38161,FRED ORJAIN,Q77912370,FREDERIC JULIEN,43
38161,FRED ORJAIN,Q431293,JORDAN FRY,43
38161,FRED ORJAIN,Q98518,MANFRED NOA,43
38161,FRED ORJAIN,Q5496254,FRED SHERMAN,43
38161,FRED ORJAIN,Q6152241,JANE FRAZEE,43
38161,FRED ORJAIN,Q961544,JOAN FREEMAN,43
38161,FRED ORJAIN,Q541907,GERALD FRIED,43
38161,FRED ORJAIN,Q12025127,JIRI FRIED,43
38161,FRED ORJAIN,Q979738,FRED STEINER,43
38161,FRED ORJAIN,Q522653,FRED RAINS,43
38161,FRED ORJAIN,Q1078468,ALFRED DRAKE,43
38161,FRED ORJAIN,Q460325,FRED FRITH,43
38161,FRED ORJAIN,Q43231471,ALFREDO RUANOVA,43
38161,FRED ORJAIN,Q2835300,ALFRED MACHIN,42
38161,FRED ORJAIN,Q326984,CORBIN ALLRED,42
38161,FRED ORJAIN,Q12957129,FEDA STOJANOVIC,42
38161,FRED ORJAIN,Q5495280,FRED GOODWINS,42
38161,FRED ORJAIN,Q3259647,LORRAINE DUFOUR,42
38161,FRED ORJAIN,Q95861606,FRED STRANZ,42
38161,FRED ORJAIN,Q188744,FREIDA PINTO,42
38161,FRED ORJAIN,Q15820860,JAY FRIEDKIN,42
38161,FRED ORJAIN,Q2834940,ALFRED ALLEN,42
38161,FRED ORJAIN,Q3424924,RAGNA BREDA,42
38161,FRED ORJAIN,Q15486071,FRED GRAHAM,42
38161,FRED ORJAIN,Q5496128,FRED RAYNHAM,41
