acmi_id,acmi_name,wikidata_id,wikidata_name,match
11026,JANE KENEALLY,Q2851174,ANNE LE NY,48
11026,JANE KENEALLY,Q3161300,JAMES NEILL,47
11026,JANE KENEALLY,Q4768680,ANNE NAGEL,47
11026,JANE KENEALLY,Q6990228,NELLY BELTRAN,47
11026,JANE KENEALLY,Q3161874,JANE LEE,47
11026,JANE KENEALLY,Q3084291,JEAN WALL,47
11026,JANE KENEALLY,Q6143887,JAMES SWEENEY,47
11026,JANE KENEALLY,Q26854,JANE MARKEN,47
11026,JANE KENEALLY,Q530627,ANNE HANEY,47
11026,JANE KENEALLY,Q355133,JAMIE KENNEDY,46
11026,JANE KENEALLY,Q228852,JANE LYNCH,46
11026,JANE KENEALLY,Q261963,JOANNE KELLY,46
11026,JANE KENEALLY,Q97658,WILLY A. KLEINAU,46
11026,JANE KENEALLY,Q3925,GRACE KELLY,45
11026,JANE KENEALLY,Q23072512,JAMES KEANE,45
11026,JANE KENEALLY,Q114447,JANEL MOLONEY,45
11026,JANE KENEALLY,Q1345052,JOE SENECA,45
11026,JANE KENEALLY,Q3014443,DANIEL MENDAILLE,45
11026,JANE KENEALLY,Q3161872,JANE KECKLEY,45
11026,JANE KENEALLY,Q381876,JAN TROELL,45
11026,JANE KENEALLY,Q505600,ANDREW KEEGAN,45
11026,JANE KENEALLY,Q3161875,JANE LOURY,44
11026,JANE KENEALLY,Q918353,KARL DANE,44
11026,JANE KENEALLY,Q13217306,LILY JAMES,44
11026,JANE KENEALLY,Q3161885,JANE NOVAK,44
11026,JANE KENEALLY,Q861368,SALLY BLANE,44
11026,JANE KENEALLY,Q1253621,JACK KELLY,44
11026,JANE KENEALLY,Q254886,JOANNA LUMLEY,44
11026,JANE KENEALLY,Q15498395,HENRY KENDALL,44
11026,JANE KENEALLY,Q217033,JANE RUSSELL,44
11026,JANE KENEALLY,Q73089,GENE KELLY,44
11026,JANE KENEALLY,Q77027,ANKE ENGELKE,44
11026,JANE KENEALLY,Q3565566,WALLY VAN,44
11026,JANE KENEALLY,Q260099,JANE POWELL,43
11026,JANE KENEALLY,Q6204042,JOANNE SELLAR,43
11026,JANE KENEALLY,Q1712108,JULIANE KAY,43
11026,JANE KENEALLY,Q164069,JOANNE WHALLEY,43
11026,JANE KENEALLY,Q1321988,JON TENNEY,43
11026,JANE KENEALLY,Q443538,EVELYN ANKERS,43
11026,JANE KENEALLY,Q3617936,ANNE CORNWALL,43
11026,JANE KENEALLY,Q6170945,JEAN KENT,43
11026,JANE KENEALLY,Q15489982,JANE MALLETT,42
11026,JANE KENEALLY,Q769991,BRIAN KELLY,42
11026,JANE KENEALLY,Q3176179,JEANNE VENIAT,42
11026,JANE KENEALLY,Q6052334,JENNIFER KENDAL,42
11026,JANE KENEALLY,Q348224,BEVERLY BAYNE,42
11026,JANE KENEALLY,Q246618,SHELLY MANNE,42
11026,JANE KENEALLY,Q716398,JAN KOUNEN,41
11026,JANE KENEALLY,Q714870,JIM KELLY,41
11026,JANE KENEALLY,Q6039572,NELLY DAREN,41
11026,JANE KENEALLY,Q19560969,JUSTIN KELLY,41
11026,JANE KENEALLY,Q1988024,SALLY RAND,41
11026,JANE KENEALLY,Q6984121,NEAL JIMENEZ,41
11026,JANE KENEALLY,Q61718015,JON NEALON,41
11026,JANE KENEALLY,Q3808679,JOE PENHALL,41
