acmi_id,acmi_name,wikidata_id,wikidata_name,match
18197,BEAUX-ARTS,Q138576,BEA ARTHUR,52
18197,BEAUX-ARTS,Q215578,ARTUR BRAUNER,50
18197,BEAUX-ARTS,Q103476,ARTHUR BRAUSS,47
18197,BEAUX-ARTS,Q95750315,MARTE RAU,47
18197,BEAUX-ARTS,Q2864516,ART BAKER,45
18197,BEAUX-ARTS,Q23581929,FELIX BARTSCH,44
18197,BEAUX-ARTS,Q17415986,PAUL MARTHES,44
18197,BEAUX-ARTS,Q17496992,MARTHE NADEAU,42
18197,BEAUX-ARTS,Q705523,ART EVANS,41
18197,BEAUX-ARTS,Q67074247,ARMAND BERAUD,41
18197,BEAUX-ARTS,Q518295,ANDRE DELVAUX,41
18197,BEAUX-ARTS,Q27962117,ARTHUR BENZAQUEN,41
18197,BEAUX-ARTS,Q2960635,CHARLES DE MEAUX,41
18197,BEAUX-ARTS,Q15997780,NEAL HART,41
18197,BEAUX-ARTS,Q6170232,JEAN BART,40
18197,BEAUX-ARTS,Q12912624,ARIO BAYU,40
18197,BEAUX-ARTS,Q24546357,MART RAUN,38
18197,BEAUX-ARTS,Q680500,ARTUR BEUL,37
18197,BEAUX-ARTS,Q3299849,ARDIT GJEBREA,37
18197,BEAUX-ARTS,Q2673056,BART DE PAUW,36
18197,BEAUX-ARTS,Q16199961,ANUBRATA BASU,36
18197,BEAUX-ARTS,Q333388,JEAN BART,36
18197,BEAUX-ARTS,Q4759843,ANDRE BUREAU,35
18197,BEAUX-ARTS,Q745940,BEN ARIS,35
18197,BEAUX-ARTS,Q1902708,MARSHA MOREAU,34
18197,BEAUX-ARTS,Q30902542,BARTOSZ BIELENIA,34
18197,BEAUX-ARTS,Q790799,BELA BARSY,33
18197,BEAUX-ARTS,Q83326,BELA BARTOK,32
18197,BEAUX-ARTS,Q2899435,BERTRAND ARTHUYS,32
18197,BEAUX-ARTS,Q30141297,RENAUD BARRET,32
18197,BEAUX-ARTS,Q4754731,ANDRE BARREAU,32
18197,BEAUX-ARTS,Q31190582,BELMA BAS,31
18197,BEAUX-ARTS,Q2831502,ALBERT RIEUX,31
18197,BEAUX-ARTS,Q12300859,ALBERT BENDIX,29
18197,BEAUX-ARTS,Q2847249,ANDRE BELLEAU,29
18197,BEAUX-ARTS,Q282241,CARLOS SOBERA,27
18197,BEAUX-ARTS,Q19663402,ASIM BASU,25
18197,BEAUX-ARTS,Q31189339,BERKAY ATES,23
18197,BEAUX-ARTS,Q692034,ARNDT BAUSE,21
18197,BEAUX-ARTS,Q16371717,ARTEM BEROYAN,17
18197,BEAUX-ARTS,Q4885277,BEN BATES,8
18197,BEAUX-ARTS,Q19267333,BEATA BARCIS,0
18197,BEAUX-ARTS,Q45924064,BELA BARSI,0
18197,BEAUX-ARTS,Q15712195,ANDREAS BEUTH,0
18197,BEAUX-ARTS,Q17229730,HEARTBEAT,0
18197,BEAUX-ARTS,Q15434364,BELA BAPTISTE,0
