acmi_id,acmi_name,wikidata_id,wikidata_name,match
76527,DANAE GUNN,Q103894,ALEC GUINNESS,53
76527,DANAE GUNN,Q502923,DAVE GRUSIN,52
76527,DANAE GUNN,Q1161892,DANIEL NEWMAN,51
76527,DANAE GUNN,Q22282641,GAUTE GUNNARI,51
76527,DANAE GUNN,Q5218254,DANIEL NEWMAN,51
76527,DANAE GUNN,Q1383560,DIANA LYNN,51
76527,DANAE GUNN,Q591395,GIANNI CAVINA,50
76527,DANAE GUNN,Q4969267,GERDA NEUMANN,50
76527,DANAE GUNN,Q1159216,DANA GHIA,50
76527,DANAE GUNN,Q663553,DANIEL GELIN,49
76527,DANAE GUNN,Q56011,ANNA MAGNANI,49
76527,DANAE GUNN,Q714880,DAMON RUNYON,48
76527,DANAE GUNN,Q403902,AIDAN QUINN,48
76527,DANAE GUNN,Q1173276,DAVE MANN,48
76527,DANAE GUNN,Q453419,DIANA KARENNE,47
76527,DANAE GUNN,Q368085,ANDREW DUNN,47
76527,DANAE GUNN,Q21964824,DAMON GUPTON,47
76527,DANAE GUNN,Q1161658,DANIEL MANN,46
76527,DANAE GUNN,Q354654,GLENN DANZIG,46
76527,DANAE GUNN,Q3161877,JANE MAGUENAT,46
76527,DANAE GUNN,Q6014201,MIGUEL DANTE,45
76527,DANAE GUNN,Q719055,DANIEL LOGAN,45
76527,DANAE GUNN,Q5762917,DANIEL GOLDMANN,45
76527,DANAE GUNN,Q7647731,SUSAN DAMANTE,45
76527,DANAE GUNN,Q277193,DANIEL WU,45
76527,DANAE GUNN,Q3014785,DANIEL VIGNE,45
76527,DANAE GUNN,Q5218236,DANIEL NAGRIN,45
76527,DANAE GUNN,Q97616,DAN VAN HUSEN,45
76527,DANAE GUNN,Q6396107,KEVIN DANAHER,45
76527,DANAE GUNN,Q236204,DAPHNE ZUNIGA,44
76527,DANAE GUNN,Q11664085,HANAE KAN,44
76527,DANAE GUNN,Q17516992,SEGUN ARINZE,44
76527,DANAE GUNN,Q236987,DEANNA DURBIN,44
76527,DANAE GUNN,Q4119907,DAN GREEN,44
76527,DANAE GUNN,Q519878,DANIIL GRANIN,44
76527,DANAE GUNN,Q3014110,DANIEL GORDON,44
76527,DANAE GUNN,Q5626916,GUNNAR EDANDER,43
76527,DANAE GUNN,Q5271247,DIANA MORGAN,43
76527,DANAE GUNN,Q739937,DECLAN QUINN,43
76527,DANAE GUNN,Q774604,QUENTIN DEAN,43
76527,DANAE GUNN,Q529411,DANA E. GLAUBERMAN,43
76527,DANAE GUNN,Q3505939,SUZANNE DANTES,43
76527,DANAE GUNN,Q16529908,ANA GRYN,43
76527,DANAE GUNN,Q3023032,DENISE GAGNON,43
76527,DANAE GUNN,Q7897176,UNNI MUKUNDAN,43
76527,DANAE GUNN,Q28934572,DYLAN HAEGENS,43
76527,DANAE GUNN,Q12403899,ALON GUR ARYE,43
76527,DANAE GUNN,Q94742961,QUINN MAIXNER,42
76527,DANAE GUNN,Q5214733,DANA GONZALES,42
76527,DANAE GUNN,Q95871130,EARL GUNN,42
76527,DANAE GUNN,Q23887610,BRIAN GUNN,42
76527,DANAE GUNN,Q23010323,DANA GOURRIER,42
76527,DANAE GUNN,Q983618,DONAL LUNNY,42
76527,DANAE GUNN,Q1165220,DANY MANN,42
76527,DANAE GUNN,Q3014367,DANIEL LUNDH,42
76527,DANAE GUNN,Q65548329,DAN KAGAN,42
76527,DANAE GUNN,Q3701686,DANIEL MONZON,41
76527,DANAE GUNN,Q65119582,DANIEL SEGUIN,41
76527,DANAE GUNN,Q3162001,JANINE MAGNAN,41
76527,DANAE GUNN,Q529413,DANIEL HENNEY,41
76527,DANAE GUNN,Q16728814,DANAE ELON,41
76527,DANAE GUNN,Q323236,DANNY QUINN,41
76527,DANAE GUNN,Q21416411,GWYNNE DAVIES,41
76527,DANAE GUNN,Q7650895,SUZANNE LANZA,41
76527,DANAE GUNN,Q961489,DENNIS DANELL,41
76527,DANAE GUNN,Q65093835,ANDRE GAGNON,41
