acmi_id,acmi_name,wikidata_id,wikidata_name,match
79688,SHONA STEPHEN,Q2417008,THEO SHALL,57
79688,SHONA STEPHEN,Q6134233,STEVE BASTONI,55
79688,SHONA STEPHEN,Q574025,ANTHONY STEFFEN,54
79688,SHONA STEPHEN,Q2344907,STEPHEN MARSHALL KATZ,53
79688,SHONA STEPHEN,Q106375912,STEPHEN PETER SMITH,52
79688,SHONA STEPHEN,Q1320761,MARK STEVEN JOHNSON,52
79688,SHONA STEPHEN,Q312902,STEPHEN LANG,51
79688,SHONA STEPHEN,Q62975,SHARON STONE,51
79688,SHONA STEPHEN,Q20203018,STEPHEN AUER,51
79688,SHONA STEPHEN,Q7490230,SHARON THORPE,51
79688,SHONA STEPHEN,Q7609022,STEPHEN DAVIES,50
79688,SHONA STEPHEN,Q2344673,STEPHEN E. RIVKIN,50
79688,SHONA STEPHEN,Q23842736,STEPHEN BROUSSARD,50
79688,SHONA STEPHEN,Q936987,STEPHEN FURST,50
79688,SHONA STEPHEN,Q1321265,STEPHEN MCHATTIE,50
79688,SHONA STEPHEN,Q1712599,STEPHEN MCNALLY,50
79688,SHONA STEPHEN,Q3499020,STEVE MEERSON,49
79688,SHONA STEPHEN,Q21416480,STEPHEN KEYES,49
79688,SHONA STEPHEN,Q2067683,STEPHEN MANGAN,49
79688,SHONA STEPHEN,Q9071120,STEPHEN SHIU,49
79688,SHONA STEPHEN,Q1456642,STEPHAN OLIVA,48
79688,SHONA STEPHEN,Q55258,STEPHEN FREARS,48
79688,SHONA STEPHEN,Q2394523,MARY STEPHEN,47
79688,SHONA STEPHEN,Q691648,ROBERT STEPHENS,47
79688,SHONA STEPHEN,Q1607291,HENRY STEPHENSON,47
79688,SHONA STEPHEN,Q2358416,STEPHANIE HONORE,47
79688,SHONA STEPHEN,Q3810176,JOSEPH ASHTON,47
79688,SHONA STEPHEN,Q7610067,STEPHEN MURRAY,47
79688,SHONA STEPHEN,Q467450,JESSICA STEEN,47
79688,SHONA STEPHEN,Q27910128,SEAN OLSON,47
79688,SHONA STEPHEN,Q3973203,STEPHEN MARTINES,47
79688,SHONA STEPHEN,Q1760177,STEPHEN LOBO,47
79688,SHONA STEPHEN,Q727015,JAMES STEPHENSON,46
79688,SHONA STEPHEN,Q192912,STEPHEN FRY,46
79688,SHONA STEPHEN,Q26155674,STEPHEN OYOUNG,46
79688,SHONA STEPHEN,Q449035,WINSTON NTSHONA,46
79688,SHONA STEPHEN,Q12338581,SOREN STEEN,46
79688,SHONA STEPHEN,Q330633,ANTHONY STEEL,45
79688,SHONA STEPHEN,Q504164,STEPHEN MACHT,45
79688,SHONA STEPHEN,Q313042,STEPHEN REA,45
79688,SHONA STEPHEN,Q4282275,STEPHEN MARCUS,45
79688,SHONA STEPHEN,Q20511444,STEPAN SHAHINIAN,45
79688,SHONA STEPHEN,Q2216597,SAM O'STEEN,45
79688,SHONA STEPHEN,Q3954229,SEENA OWEN,45
79688,SHONA STEPHEN,Q18168081,STEVE HOBAN,45
79688,SHONA STEPHEN,Q3361986,STEPHAN ROSTI,45
79688,SHONA STEPHEN,Q1264331,STEPHEN SPINELLA,45
79688,SHONA STEPHEN,Q5070363,CHAN SHEN,45
79688,SHONA STEPHEN,Q918531,STEPHEN H. BURUM,45
79688,SHONA STEPHEN,Q3501507,STEPHAN COTE,44
79688,SHONA STEPHEN,Q2344622,STEPHEN DADE,44
79688,SHONA STEPHEN,Q707538,STEPHEN DILLANE,44
79688,SHONA STEPHEN,Q2346994,STEVE GORN,44
79688,SHONA STEPHEN,Q2632767,STEVE RASH,44
79688,SHONA STEPHEN,Q16202670,STEPHAN CHASE,44
79688,SHONA STEPHEN,Q3499104,STEVE SHAGAN,44
79688,SHONA STEPHEN,Q709076,STEPHEN HOPKINS,44
79688,SHONA STEPHEN,Q310947,STEPHEN BALDWIN,44
79688,SHONA STEPHEN,Q507996,ANNA STEN,44
79688,SHONA STEPHEN,Q545669,STEPHEN HEREK,44
79688,SHONA STEPHEN,Q3355459,STEPHEN BOGARDUS,44
79688,SHONA STEPHEN,Q729210,STEPHEN GOLDBLATT,44
79688,SHONA STEPHEN,Q3441559,RONALD STEIN,44
79688,SHONA STEPHEN,Q57017331,BIODUN STEPHEN,44
79688,SHONA STEPHEN,Q19667578,JOSEPH CONLAN,44
79688,SHONA STEPHEN,Q16198280,STEPHEN BAYSTED,44
79688,SHONA STEPHEN,Q19561785,STEPHANIE SIGMAN,44
79688,SHONA STEPHEN,Q17537042,STEPHAN SCHUH,44
79688,SHONA STEPHEN,Q3501805,STEPHANE GUILLON,44
79688,SHONA STEPHEN,Q1392525,STEPHANE FONTAINE,44
79688,SHONA STEPHEN,Q3973185,STEPHEN GUARINO,44
79688,SHONA STEPHEN,Q7615035,STEVEN MCDONALD,44
79688,SHONA STEPHEN,Q18915942,STEFAN MASLONKA,43
79688,SHONA STEPHEN,Q1967297,TENZING SONAM,43
79688,SHONA STEPHEN,Q3498589,STEPHEN KANDEL,43
79688,SHONA STEPHEN,Q12342859,SOREN THOMSEN,43
79688,SHONA STEPHEN,Q12320275,JON STEPHENSEN,43
79688,SHONA STEPHEN,Q3498508,STEPHEN BARTON,43
79688,SHONA STEPHEN,Q206534,STEPHEN CRANE,43
79688,SHONA STEPHEN,Q934999,DARRYL STEPHENS,43
79688,SHONA STEPHEN,Q442547,STEPHEN GRAHAM,43
79688,SHONA STEPHEN,Q334195,STEPHEN DORFF,43
79688,SHONA STEPHEN,Q435434,STEPHEN COLLINS,43
79688,SHONA STEPHEN,Q543634,RHONDA SHEAR,43
79688,SHONA STEPHEN,Q21707185,STEPHEN HOGAN,43
79688,SHONA STEPHEN,Q3247864,STEPHANE BERN,43
79688,SHONA STEPHEN,Q322509,STEPHEN ELLIOTT,43
79688,SHONA STEPHEN,Q683299,STEPHEN BOYD,43
79688,SHONA STEPHEN,Q22667831,SAUL STEIN,43
79688,SHONA STEPHEN,Q29571374,STEPHANIE HYAM,43
79688,SHONA STEPHEN,Q3128047,HARVEY STEPHENS,43
79688,SHONA STEPHEN,Q2330114,STAN SHAW,43
79688,SHONA STEPHEN,Q760805,STEPHEN DUNHAM,43
79688,SHONA STEPHEN,Q2344678,STEPHEN ENDELMAN,43
79688,SHONA STEPHEN,Q27450312,HANNAH STEELE,43
79688,SHONA STEPHEN,Q39829,STEPHEN KING,43
79688,SHONA STEPHEN,Q464320,STEPHEN ROOT,43
79688,SHONA STEPHEN,Q7609816,STEPHEN LONGSTREET,43
79688,SHONA STEPHEN,Q529160,NAOMI STEVENS,43
79688,SHONA STEPHEN,Q4766684,ANN STEPHENS,43
79688,SHONA STEPHEN,Q17714,STEPHEN HAWKING,43
79688,SHONA STEPHEN,Q2566361,JAN STEEN,43
79688,SHONA STEPHEN,Q1765908,STEPHAN SCHWARTZ,43
79688,SHONA STEPHEN,Q16227387,STEPHEN MACK,43
79688,SHONA STEPHEN,Q16013366,STEPHEN BEKASSY,43
79688,SHONA STEPHEN,Q448683,STEPHANIE LEONIDAS,42
79688,SHONA STEPHEN,Q1458222,STEVE PARSONS,42
79688,SHONA STEPHEN,Q311179,STEPHEN CHOW,42
79688,SHONA STEPHEN,Q20671991,JOHN M. STEPHENS,42
79688,SHONA STEPHEN,Q87336,STEFAN SCHNABEL,42
79688,SHONA STEPHEN,Q11360816,TEN SHIMOYAMA,42
79688,SHONA STEPHEN,Q3498510,STEPHEN BAYLY,42
79688,SHONA STEPHEN,Q3182519,JOHN STEPHENSON,42
79688,SHONA STEPHEN,Q108132131,STEPHAN BEAUDOIN,42
79688,SHONA STEPHEN,Q212886,STEPHEN COLBERT,42
79688,SHONA STEPHEN,Q7610468,STEPHEN SAYADIAN,42
79688,SHONA STEPHEN,Q76889126,STEEN HOLKENOV,42
79688,SHONA STEPHEN,Q3501631,STEPHANE BOUY,42
79688,SHONA STEPHEN,Q328379,STEPHEN MIRRIONE,42
79688,SHONA STEPHEN,Q3078410,STEPHEN LUNSFORD,42
79688,SHONA STEPHEN,Q3498513,STEPHEN BISHOP,42
