acmi_id,acmi_name,wikidata_id,wikidata_name,match
34305,ALEJANDRO GONZALEZ INARRITU,Q2640506,ALDO GONZALEZ,50
34305,ALEJANDRO GONZALEZ INARRITU,Q55215,ALEJANDRO GONZALEZ INARRITU,47
34305,ALEJANDRO GONZALEZ INARRITU,Q5665059,ALEJANDRO GOIC,43
34305,ALEJANDRO GONZALEZ INARRITU,Q89188026,ALEJANDRO GONZALEZ PADILLA,40
34305,ALEJANDRO GONZALEZ INARRITU,Q2832448,ALEJANDRO GALINDO,40
34305,ALEJANDRO GONZALEZ INARRITU,Q66990833,ANA ALVARGONZALEZ,38
34305,ALEJANDRO GONZALEZ INARRITU,Q274070,ALEJANDRO AMENABAR,38
34305,ALEJANDRO GONZALEZ INARRITU,Q5664837,ALEJANDRO CALVA,38
34305,ALEJANDRO GONZALEZ INARRITU,Q18542375,ALEXANDER NANAU,38
34305,ALEJANDRO GONZALEZ INARRITU,Q4142762,ALEXANDER GOLDSTEIN,36
34305,ALEJANDRO GONZALEZ INARRITU,Q16567070,FERNANDO GONZALEZ MOLINA,36
34305,ALEJANDRO GONZALEZ INARRITU,Q2833279,ALEXANDRA GONIN,35
34305,ALEJANDRO GONZALEZ INARRITU,Q64408125,ALESSANDRO ANGELINI,35
34305,ALEJANDRO GONZALEZ INARRITU,Q3610152,ALESSANDRO MOLINARI,35
34305,ALEJANDRO GONZALEZ INARRITU,Q3832371,CLAUDIA LILIANA GONZALEZ,33
34305,ALEJANDRO GONZALEZ INARRITU,Q2267612,ALEJANDRO DORIA,33
34305,ALEJANDRO GONZALEZ INARRITU,Q2072681,ALEJANDRO LERNER,32
34305,ALEJANDRO GONZALEZ INARRITU,Q252083,ANGELES GONZALEZ-SINDE,32
34305,ALEJANDRO GONZALEZ INARRITU,Q12254498,AURELIANO GONZALEZ,31
34305,ALEJANDRO GONZALEZ INARRITU,Q12253149,ALEJANDRO OLABARRIA,31
34305,ALEJANDRO GONZALEZ INARRITU,Q65940966,ALEJANDRO HERNANDEZ,31
34305,ALEJANDRO GONZALEZ INARRITU,Q1282510,KEVIN ALEJANDRO,30
34305,ALEJANDRO GONZALEZ INARRITU,Q23015602,ANA MARIA GONZALEZ,30
34305,ALEJANDRO GONZALEZ INARRITU,Q81330089,ALEJANDRO LAZARO ALONSO,30
34305,ALEJANDRO GONZALEZ INARRITU,Q2834404,ALEXIA GONZALEZ-BARROS,29
34305,ALEJANDRO GONZALEZ INARRITU,Q66734066,ALEJANDRO CANTU,29
34305,ALEJANDRO GONZALEZ INARRITU,Q16528292,ALEJANDRO GIACOMAN,29
34305,ALEJANDRO GONZALEZ INARRITU,Q553528,ALEJANDRO FERNANDEZ,29
34305,ALEJANDRO GONZALEZ INARRITU,Q6109612,ROBERTO BRAVO GONZALEZ,29
34305,ALEJANDRO GONZALEZ INARRITU,Q20015283,MIGUEL ALEJANDRO GOMEZ,29
34305,ALEJANDRO GONZALEZ INARRITU,Q4716379,ALESSANDRO MOLINARI,28
34305,ALEJANDRO GONZALEZ INARRITU,Q5664854,ALEJANDRO CARRO,28
34305,ALEJANDRO GONZALEZ INARRITU,Q4714646,ALEJANDRO REYNA,27
34305,ALEJANDRO GONZALEZ INARRITU,Q53554,RICARDO ALONSO GONZALEZ,27
34305,ALEJANDRO GONZALEZ INARRITU,Q5665579,ALEJANDRO VERBITZKY,27
34305,ALEJANDRO GONZALEZ INARRITU,Q28065361,ALEJANDRO OSTER,27
