acmi_id,acmi_name,wikidata_id,wikidata_name,match
81406,ANTON M LEADER,Q591439,ANTON LEADER,100
81406,ANTON M LEADER,Q170328,ERIC CANTONA,75
81406,ANTON M LEADER,Q109782787,ANTONY DUBE,72
81406,ANTON M LEADER,Q6766988,MARK CANTON,68
81406,ANTON M LEADER,Q2238570,LESTER LANIN,65
81406,ANTON M LEADER,Q230184,LEE GRANT,62
81406,ANTON M LEADER,Q718083,DANNY LEE,62
81406,ANTON M LEADER,Q120570,HANNE WIEDER,60
81406,ANTON M LEADER,Q3619973,ANTONIO ORLANDO,60
81406,ANTON M LEADER,Q86321,ANTON KOLM,60
81406,ANTON M LEADER,Q6483386,LANCE FENTON,59
81406,ANTON M LEADER,Q2853651,ANTOINE BASLER,59
81406,ANTON M LEADER,Q2852860,ANTHONY GILDES,59
81406,ANTON M LEADER,Q574083,ANTHONY VEILLER,59
81406,ANTON M LEADER,Q2756267,LARS KNUTZON,58
81406,ANTON M LEADER,Q312570,LEVAR BURTON,58
81406,ANTON M LEADER,Q542529,JUAN ANTONIO BARDEM,58
81406,ANTON M LEADER,Q3809514,JOHN O'LEARY,58
81406,ANTON M LEADER,Q342962,ANTHONY HEAD,57
81406,ANTON M LEADER,Q41548,ANTONIO BANDERAS,56
81406,ANTON M LEADER,Q573997,ANTHONY SHAFFER,56
81406,ANTON M LEADER,Q1806230,LARS HANSON,56
81406,ANTON M LEADER,Q26625,MARC ANTHONY,56
81406,ANTON M LEADER,Q331352,KARL ANTON,56
81406,ANTON M LEADER,Q4566037,LENA T. HANSSON,55
81406,ANTON M LEADER,Q211462,BRANDON LEE,55
81406,ANTON M LEADER,Q712725,ALEXANDER FU,55
81406,ANTON M LEADER,Q5900246,ALEXANDER KARIM,55
81406,ANTON M LEADER,Q460474,ANNA LEE,55
81406,ANTON M LEADER,Q2853654,ANTOINE BAUD,54
81406,ANTON M LEADER,Q124180,ANTON KUTTER,54
81406,ANTON M LEADER,Q15833322,MADS ANTON MADSEN,54
81406,ANTON M LEADER,Q453581,LEE GARLINGTON,54
81406,ANTON M LEADER,Q3270002,LEA-MARIE CANTIN,54
81406,ANTON M LEADER,Q16012089,ANTHONY HOLLAND,54
81406,ANTON M LEADER,Q457316,ANTONIO LARRETA,54
81406,ANTON M LEADER,Q17350037,M.A. ANDERSON,54
81406,ANTON M LEADER,Q6794529,MAX ALEXANDER,54
81406,ANTON M LEADER,Q573730,ANTHONY PAGE,53
81406,ANTON M LEADER,Q56161338,CARSON LUEDERS,53
81406,ANTON M LEADER,Q2857093,ANTONIA ZEGERS,53
81406,ANTON M LEADER,Q275526,ANNE MARIE LODER,53
81406,ANTON M LEADER,Q16209394,EDDIE BENTON,53
81406,ANTON M LEADER,Q26168,ANTON LAVEY,53
81406,ANTON M LEADER,Q1492187,OTTO ANTON EDER,53
81406,ANTON M LEADER,Q47088271,ANTON PUCHER,52
81406,ANTON M LEADER,Q12611424,LEE MI-DO,52
81406,ANTON M LEADER,Q96183790,ANNA GERM,52
81406,ANTON M LEADER,Q75576,EDOARDO ANTON,52
81406,ANTON M LEADER,Q611506,ANTONIO VILAR,52
81406,ANTON M LEADER,Q573745,ANTHONY PATERAS,52
81406,ANTON M LEADER,Q239404,LAURA ANTONELLI,51
81406,ANTON M LEADER,Q4773674,ANTHONY WARDE,51
81406,ANTON M LEADER,Q5699457,ANTONIO PEREZ OLEA,51
81406,ANTON M LEADER,Q29525841,MARIE-CLAUDE ALTOT,51
81406,ANTON M LEADER,Q702536,DANTE LAM,51
81406,ANTON M LEADER,Q37269321,ANTONIN ZELENKA,51
81406,ANTON M LEADER,Q40572,HEATH LEDGER,51
81406,ANTON M LEADER,Q314924,ANTHONY EDWARDS,50
81406,ANTON M LEADER,Q4960,JASON LEE,50
81406,ANTON M LEADER,Q363673,ANTON RODGERS,50
81406,ANTON M LEADER,Q4772397,ANTHONY DEXTER,50
81406,ANTON M LEADER,Q3619641,ANTONIO GERARDI,50
81406,ANTON M LEADER,Q3565679,WALTER ANTHONY,50
81406,ANTON M LEADER,Q350472,EDDIE CANTOR,50
81406,ANTON M LEADER,Q2852892,ANTHONY LEMKE,50
81406,ANTON M LEADER,Q1933271,MIKE LEANDER,50
81406,ANTON M LEADER,Q2857728,ANTON REIXA,50
81406,ANTON M LEADER,Q573581,ANTHONY MANDLER,50
81406,ANTON M LEADER,Q92862,JARON LANIER,50
81406,ANTON M LEADER,Q109448349,ANTHONY FERRARO,50
81406,ANTON M LEADER,Q591515,ANTON LESSER,50
81406,ANTON M LEADER,Q12253710,ANTON LARRAURI,50
81406,ANTON M LEADER,Q605559,ANTONIO VALENTE,50
81406,ANTON M LEADER,Q573332,ANTHONY HEALD,50
81406,ANTON M LEADER,Q586054,ANTOINE DULERY,50
81406,ANTON M LEADER,Q1722144,ANTHONY MEYER,50
81406,ANTON M LEADER,Q1337229,EMILE DE ANTONIO,50
81406,ANTON M LEADER,Q1043589,CARMEN-MAJA ANTONI,50
81406,ANTON M LEADER,Q286777,ANNA DEAVERE SMITH,49
81406,ANTON M LEADER,Q1530222,ANTONIO MERCERO,49
81406,ANTON M LEADER,Q16527304,ANTOINE HEBERLE,49
81406,ANTON M LEADER,Q4777014,ANTONIO VALERO,49
81406,ANTON M LEADER,Q22236477,ANNE LOEWER,49
81406,ANTON M LEADER,Q2850418,ANN SEARS,48
81406,ANTON M LEADER,Q45213,ANTON KARAS,48
81406,ANTON M LEADER,Q48724691,ANTONY EASTMAN,48
81406,ANTON M LEADER,Q602442,ANTONIO HERNANDEZ,48
81406,ANTON M LEADER,Q15146582,ANTONIN KANDERT,47
81406,ANTON M LEADER,Q6129444,JAMES EDWARD BARTON,47
81406,ANTON M LEADER,Q6223843,ANTON DE VERDIER,47
81406,ANTON M LEADER,Q6463299,LA LA ANTHONY,47
81406,ANTON M LEADER,Q28147789,ANTHONY LEONE,47
81406,ANTON M LEADER,Q16492069,ANTONIO MELIANDE,47
81406,ANTON M LEADER,Q16492181,ANTONIO PEDRO CERDEIRA,47
81406,ANTON M LEADER,Q4772080,ANTHONY BAXTER,47
81406,ANTON M LEADER,Q5341578,EDWARD ANTHONY,47
81406,ANTON M LEADER,Q2852834,ANTHONY CLARK,47
81406,ANTON M LEADER,Q1164677,DANNY LERNER,46
81406,ANTON M LEADER,Q3190801,JEROME ANTHONY,46
81406,ANTON M LEADER,Q112623,ANTON EDTHOFER,46
81406,ANTON M LEADER,Q95378182,ANTONIN LEBEDA,46
81406,ANTON M LEADER,Q2851162,ANNE LAUBER,46
81406,ANTON M LEADER,Q762682,JUANITO VALDERRAMA,46
81406,ANTON M LEADER,Q2505887,M.H. LADDE,46
81406,ANTON M LEADER,Q4483165,ANTONI FERTNER,46
81406,ANTON M LEADER,Q16483605,ANTONIO FERNANDEZ ROS,46
81406,ANTON M LEADER,Q3163012,JASON WEAVER,45
81406,ANTON M LEADER,Q2856967,ANTOINETTE MOYA,45
81406,ANTON M LEADER,Q18645951,ANDERSON LAWLER,45
81406,ANTON M LEADER,Q267976,LYSETTE ANTHONY,45
81406,ANTON M LEADER,Q2850389,ANN HEARN,45
81406,ANTON M LEADER,Q2838787,ANTONIO CUADRI,45
81406,ANTON M LEADER,Q6767316,MARK DE GLI ANTONI,45
81406,ANTON M LEADER,Q6525286,LEONARD FENTON,45
81406,ANTON M LEADER,Q5130280,CLAYTON LANDEY,45
81406,ANTON M LEADER,Q2642623,ALEXANDER MAY,45
81406,ANTON M LEADER,Q610307,ANTWON TANNER,45
81406,ANTON M LEADER,Q598780,ANTONIETTA DE LILLO,45
81406,ANTON M LEADER,Q594829,ANTON TILLER,45
81406,ANTON M LEADER,Q5697799,ANTONIO BADU,45
81406,ANTON M LEADER,Q4776241,ANTONIA HERRERO,45
81406,ANTON M LEADER,Q3750903,ANTONIO GALA,45
81406,ANTON M LEADER,Q690750,DANNY LEINER,44
81406,ANTON M LEADER,Q86655,LEANDER HAUSSMANN,44
81406,ANTON M LEADER,Q31467645,FREDERIK BARINGTON,44
81406,ANTON M LEADER,Q992362,GERALDINE DANON,44
81406,ANTON M LEADER,Q155087,THORNTON WILDER,44
81406,ANTON M LEADER,Q107972185,EZANN LEE,44
81406,ANTON M LEADER,Q2093730,PETER BARTON,44
81406,ANTON M LEADER,Q16548392,HANA MAE LEE,43
81406,ANTON M LEADER,Q6167893,JAYNE LOADER,43
81406,ANTON M LEADER,Q2394411,ANTHONY MILNER,43
81406,ANTON M LEADER,Q95316589,ANTONIO L. BALLESTEROS,43
81406,ANTON M LEADER,Q561048,ANTONIO GADES,43
81406,ANTON M LEADER,Q2978293,CLAUDE D'ANNA,43
81406,ANTON M LEADER,Q3099060,GASTON LEPAGE,43
81406,ANTON M LEADER,Q3900816,PETER ANTHONY TAMBAKIS,43
81406,ANTON M LEADER,Q1609754,MARIA ALEXANDER,43
81406,ANTON M LEADER,Q1717612,VLADIMIR ANTONIK,42
81406,ANTON M LEADER,Q2813921,ANTONY STARR,42
81406,ANTON M LEADER,Q5561762,SAM ASTON,42
81406,ANTON M LEADER,Q18537456,ANTON NICOLAE,42
81406,ANTON M LEADER,Q4773224,ANTHONY OLIVER,42
81406,ANTON M LEADER,Q4067360,LEONID ANTONOV,42
81406,ANTON M LEADER,Q63170068,ANTOINE GANDAUBERT,42
81406,ANTON M LEADER,Q1390108,ALEXANDER MITTA,42
81406,ANTON M LEADER,Q15210924,ANTONIN DEDET,42
81406,ANTON M LEADER,Q23001679,ANTON SPIEKER,42
81406,ANTON M LEADER,Q96990911,ANTONIO MENDEZ ESPARZA,42
81406,ANTON M LEADER,Q4767215,ANNA LEHR,42
81406,ANTON M LEADER,Q26902009,ASHTON SANDERS,41
81406,ANTON M LEADER,Q5990919,JAN MOLANDER,41
81406,ANTON M LEADER,Q572867,ANTHONY BATE,41
81406,ANTON M LEADER,Q2854119,ANTOINE L'ECUYER,41
81406,ANTON M LEADER,Q28980956,PETER ANTHONY,41
81406,ANTON M LEADER,Q5698372,ANTONIO GAMERO,40
81406,ANTON M LEADER,Q432362,ANTONY SHER,40
81406,ANTON M LEADER,Q4772592,ANTHONY GILBERT,40
81406,ANTON M LEADER,Q4952620,LENA HANSSON,40
81406,ANTON M LEADER,Q537652,ANTONI CLAVE,40
81406,ANTON M LEADER,Q3619981,ANTONIO PADELLARO,40
81406,ANTON M LEADER,Q95173242,ANTONIN WEISER,40
81406,ANTON M LEADER,Q360929,ANTHONY GEARY,40
81406,ANTON M LEADER,Q26972924,ANTON VON LUCKE,40
81406,ANTON M LEADER,Q65997918,ASHTON TYLER,40
81406,ANTON M LEADER,Q128995,ANTHONY EDEN,40
81406,ANTON M LEADER,Q3324448,ANTHONY RAY PARKER,40
81406,ANTON M LEADER,Q24659881,HEBER CANNON,39
81406,ANTON M LEADER,Q65491,HANNES WADER,39
81406,ANTON M LEADER,Q4766387,ANN EMERY,39
81406,ANTON M LEADER,Q573030,ANTHONY COLEMAN,39
81406,ANTON M LEADER,Q4773266,ANTHONY PENA,38
81406,ANTON M LEADER,Q98286,ANNA BEDERKE,38
81406,ANTON M LEADER,Q4492737,ANTON FRIDLYAND,38
81406,ANTON M LEADER,Q28746801,ANTONIA DE MICHELIS,38
81406,ANTON M LEADER,Q770330,ANTHONY PECKHAM,38
81406,ANTON M LEADER,Q4772947,ANTHONY LISTER,38
81406,ANTON M LEADER,Q692673,IAN LAVENDER,38
81406,ANTON M LEADER,Q3182202,JOHN O'LEARY,38
81406,ANTON M LEADER,Q12272171,ANTON RADICHEV,38
81406,ANTON M LEADER,Q28532370,EDGARDO CANTON,38
81406,ANTON M LEADER,Q186159,PETER HANSON,38
81406,ANTON M LEADER,Q15971720,ANTONIN BAUDRY,38
81406,ANTON M LEADER,Q2852995,ANTHONY WALLER,38
81406,ANTON M LEADER,Q16661444,LUC-ANTOINE DIQUERO,37
81406,ANTON M LEADER,Q593188,ANTON RATTINGER,37
81406,ANTON M LEADER,Q65966428,ANTHONY G BREED,37
81406,ANTON M LEADER,Q12299915,ANITA PRULAIDER,37
81406,ANTON M LEADER,Q101229298,ANTOINE DE BARY,37
81406,ANTON M LEADER,Q25328,ANTONI GAUDI,37
81406,ANTON M LEADER,Q3620251,ANTONIO TAGLIAFERRI,36
81406,ANTON M LEADER,Q556566,ANTONIO DE MACEDO,36
81406,ANTON M LEADER,Q601545,ANTONETE,36
81406,ANTON M LEADER,Q63259042,LEE EATON,36
81406,ANTON M LEADER,Q3739112,ANTS LAUTER,36
81406,ANTON M LEADER,Q41759257,CARL ANTHONY,36
81406,ANTON M LEADER,Q1811703,LEE ARONSOHN,36
81406,ANTON M LEADER,Q16336714,ANTONIO ESCUDEIRO,36
81406,ANTON M LEADER,Q4772382,ANTHONY DESANDO,36
81406,ANTON M LEADER,Q593329,ANTON REIMER,36
81406,ANTON M LEADER,Q77651793,ANTHONY MAZE,35
81406,ANTON M LEADER,Q27038307,AARON LEAMAN,35
81406,ANTON M LEADER,Q6509577,LEANDRO ANTONIO MARTINEZ,35
81406,ANTON M LEADER,Q6757852,MARCOS ANTONIO FERRAEZ,35
81406,ANTON M LEADER,Q2857539,ANTONY CORDIER,35
81406,ANTON M LEADER,Q107695402,ANTON SILAYEV,35
81406,ANTON M LEADER,Q106158997,ANTONIN SAMLER,35
81406,ANTON M LEADER,Q4685675,ADRIENNE ALEXANDER,35
81406,ANTON M LEADER,Q4776198,ANTONI SOLE,34
81406,ANTON M LEADER,Q1700779,JOHN LANDER,34
81406,ANTON M LEADER,Q3829395,LEEDHAM BANTOCK,34
81406,ANTON M LEADER,Q4773690,ANTHONY WAYE,34
81406,ANTON M LEADER,Q1045525,CARSTEN EDER,33
81406,ANTON M LEADER,Q386808,ANTON PFEFFER,33
81406,ANTON M LEADER,Q5789429,LARS HANSSON,33
81406,ANTON M LEADER,Q314799,ANTONIO SOLER,33
81406,ANTON M LEADER,Q16262692,LEE KWANG-MO,33
81406,ANTON M LEADER,Q51673,MARK ANTONY,33
81406,ANTON M LEADER,Q21035816,ANTON WEBER,33
81406,ANTON M LEADER,Q69916783,ANTHONY OSEYEMI,33
81406,ANTON M LEADER,Q601123,ANTONIO CALENDA,33
81406,ANTON M LEADER,Q584808,ANTJE LEWALD,33
81406,ANTON M LEADER,Q16197079,ANTHONY LUCERO,32
81406,ANTON M LEADER,Q21542583,ANTONIO PEDONE,32
81406,ANTON M LEADER,Q1530654,LAURO ANTONIO,32
81406,ANTON M LEADER,Q7860011,TYLER GANNON,32
81406,ANTON M LEADER,Q78753,ANTON SEELOS,32
81406,ANTON M LEADER,Q4772378,ANTHONY DEROSA,32
81406,ANTON M LEADER,Q890421,MR. LEE GRANT,32
81406,ANTON M LEADER,Q9156799,ANTONI HALOR,32
81406,ANTON M LEADER,Q95218576,OLEG ANTONOV,32
81406,ANTON M LEADER,Q4718189,ALEXANDER AGATE,32
81406,ANTON M LEADER,Q102419,DEREK BARTON,32
81406,ANTON M LEADER,Q6003374,MARIA ANTONIETA DUQUE,31
81406,ANTON M LEADER,Q589484,ANTON FARBER,31
81406,ANTON M LEADER,Q8198631,ANATOLE SADERMAN,31
81406,ANTON M LEADER,Q95869801,ANTONI CAMIN,31
81406,ANTON M LEADER,Q381721,ANTHONY PARKER,31
81406,ANTON M LEADER,Q23778640,ANTON KLIMA,31
81406,ANTON M LEADER,Q4773242,ANTHONY PALMER,31
81406,ANTON M LEADER,Q22101699,ANTHONY LOVER,31
81406,ANTON M LEADER,Q4769349,ANNIE LEE,31
81406,ANTON M LEADER,Q4772639,ANTHONY GUIDERA,31
81406,ANTON M LEADER,Q4773655,ANTHONY WAGER,30
81406,ANTON M LEADER,Q12472261,ANTO HOED,30
81406,ANTON M LEADER,Q3620288,ANTONIO VALENTE,30
81406,ANTON M LEADER,Q2843820,ANTONIO SOLER,30
81406,ANTON M LEADER,Q41861969,ANTONIA CLARKE,30
81406,ANTON M LEADER,Q7030020,DANNY LERNER,30
81406,ANTON M LEADER,Q29591238,ANTONY SHEARN,30
81406,ANTON M LEADER,Q62059864,SAM ANTON,30
81406,ANTON M LEADER,Q16729014,ANTOINE O FLATHARTA,30
81406,ANTON M LEADER,Q47281993,ANTHONY SADLER,30
81406,ANTON M LEADER,Q106730998,ANA MEDEM,30
81406,ANTON M LEADER,Q55183440,BRANDON SKLENAR,29
81406,ANTON M LEADER,Q129041,CARMELO ANTHONY,29
81406,ANTON M LEADER,Q28952305,MARC-ANTOINE BELDENT,29
81406,ANTON M LEADER,Q65095525,ANTOINE LAURENT,29
81406,ANTON M LEADER,Q27042634,ANTON AZAROV,29
81406,ANTON M LEADER,Q3287656,MARC-ANTOINE JAMET,29
81406,ANTON M LEADER,Q16111892,ANTON MARTI,29
81406,ANTON M LEADER,Q23843063,LEONARDO D'ANTONI,29
81406,ANTON M LEADER,Q4772791,ANTHONY IRELAND,29
81406,ANTON M LEADER,Q3618931,ANTONELLA MOREA,29
81406,ANTON M LEADER,Q4772274,ANTHONY CLARK,29
81406,ANTON M LEADER,Q107231613,ANTHONY LAMBLE,29
81406,ANTON M LEADER,Q2380902,ANN BIDERMAN,28
81406,ANTON M LEADER,Q51088,ANTONIO SALIERI,28
81406,ANTON M LEADER,Q38055035,ANTONIA D. CARNERUD,28
81406,ANTON M LEADER,Q4775947,ANTON PATZNER,27
81406,ANTON M LEADER,Q26299894,JEAN-MARC ANTHONY,27
81406,ANTON M LEADER,Q3648334,MARK ANTHONY,27
81406,ANTON M LEADER,Q3849975,MARTE ALEXANDER,27
81406,ANTON M LEADER,Q4776590,ANTONIO ESCOBAR,27
81406,ANTON M LEADER,Q581234,ANDON QESARI,26
81406,ANTON M LEADER,Q5703706,ARGENTINO LEDESMA,26
81406,ANTON M LEADER,Q242796,ANTONIA FRASER,26
81406,ANTON M LEADER,Q4772956,ANTHONY LLEDO,26
81406,ANTON M LEADER,Q1801426,LAMBERTO ANTONELLI,26
81406,ANTON M LEADER,Q3618516,ANTHONY MILLER,26
81406,ANTON M LEADER,Q3531733,J ANTHONY CRANE,25
81406,ANTON M LEADER,Q742210,SLADE GORTON,25
81406,ANTON M LEADER,Q11852820,ARTO LEHKAMO,25
81406,ANTON M LEADER,Q4776027,ANTON TENNET,24
81406,ANTON M LEADER,Q1215998,JAVIER ANTON,24
81406,ANTON M LEADER,Q26859526,PETER BANNON,24
81406,ANTON M LEADER,Q456198,ANN LEE,24
81406,ANTON M LEADER,Q16983758,HANNA LEKANDER,24
81406,ANTON M LEADER,Q580514,ANTONIO TARVER,24
81406,ANTON M LEADER,Q4990119,ANNA WALLANDER,24
81406,ANTON M LEADER,Q19280588,LIEKE ANTONISEN,22
81406,ANTON M LEADER,Q97482451,ANTON LAGUNA,21
81406,ANTON M LEADER,Q23061628,ANTONIO DE RACO,21
81406,ANTON M LEADER,Q557810,ANTHONY WEINER,21
81406,ANTON M LEADER,Q2856766,ANTOINE TOME,21
81406,ANTON M LEADER,Q62017942,ANTON PETROV,21
81406,ANTON M LEADER,Q6757431,MARCO ANTONIO MUNIZ,21
81406,ANTON M LEADER,Q4777202,ANTONY DEL RIO,21
81406,ANTON M LEADER,Q37493657,ANTON BREUM,20
81406,ANTON M LEADER,Q56876808,ANTOINE LE,20
81406,ANTON M LEADER,Q95803834,ANTHONY REDMAN,20
81406,ANTON M LEADER,Q15064447,ANTON BELYAEV,20
81406,ANTON M LEADER,Q19544979,GASTON LEPRIEUR,18
81406,ANTON M LEADER,Q24004932,TOM ALEXANDER,18
81406,ANTON M LEADER,Q3050522,ELEANOR CATTON,15
81406,ANTON M LEADER,Q28708637,CANDELA ANTON DE VEZ,15
