acmi_id,acmi_name,wikidata_id,wikidata_name,match
31073,GILLIES MACKINNON,Q3106623,GILLIES MACKINNON,100
31073,GILLIES MACKINNON,Q137489,JOHN GUILLERMIN,50
31073,GILLIES MACKINNON,Q3846163,MARCO GIALLINI,47
31073,GILLIES MACKINNON,Q2087642,LUIS MARIANO,47
31073,GILLIES MACKINNON,Q2544573,DALLAS MCKENNON,46
31073,GILLIES MACKINNON,Q6700779,LUIS MACHIN,46
31073,GILLIES MACKINNON,Q6170750,JEAN GILLIE,45
31073,GILLIES MACKINNON,Q106907,GIULIETTA MASINA,45
31073,GILLIES MACKINNON,Q4025864,ASHLIE ATKINSON,45
31073,GILLIES MACKINNON,Q235989,ANGIE DICKINSON,43
31073,GILLIES MACKINNON,Q4730807,ALLAN MACKINNON,43
31073,GILLIES MACKINNON,Q862314,BILL MCKINNEY,43
31073,GILLIES MACKINNON,Q3106313,GILLES JACOB,43
31073,GILLIES MACKINNON,Q1124,BILL CLINTON,42
31073,GILLIES MACKINNON,Q3293640,MARION LAINE,42
31073,GILLIES MACKINNON,Q5392676,GUILLERMO MARIN,41
31073,GILLIES MACKINNON,Q364681,MARINO GIROLAMI,41
31073,GILLIES MACKINNON,Q1029099,JACK GWILLIM,41
31073,GILLIES MACKINNON,Q3706779,DIANNA CILLIERS,41
31073,GILLIES MACKINNON,Q3286446,MANON CHEVALLIER,40
31073,GILLIES MACKINNON,Q16866317,MARK GILL,40
31073,GILLIES MACKINNON,Q23715166,MARK GILL,40
31073,GILLIES MACKINNON,Q725962,JAMIE GILLIS,39
31073,GILLIES MACKINNON,Q229011,LESLIE MANN,39
31073,GILLIES MACKINNON,Q3106385,GILLES MARCHAND,39
31073,GILLIES MACKINNON,Q3106361,GILLES LEMAIRE,39
31073,GILLIES MACKINNON,Q3106284,GILLES GUILLAIN,38
31073,GILLIES MACKINNON,Q21075781,SHANNON DILL,38
31073,GILLIES MACKINNON,Q3546728,LUIS MANZANO,37
31073,GILLIES MACKINNON,Q15206726,GILLES WATERKEYN,37
31073,GILLIES MACKINNON,Q28002500,SHANNON MILLS,37
31073,GILLIES MACKINNON,Q64728363,GILLES NOEL,36
31073,GILLIES MACKINNON,Q15149003,GILLES SANDOZ,36
31073,GILLIES MACKINNON,Q558822,GABRIELE MUCCINO,36
31073,GILLIES MACKINNON,Q16194177,BRUCE MACKINNON,36
31073,GILLIES MACKINNON,Q3846146,MARCO GALLI,36
31073,GILLIES MACKINNON,Q4275628,ALLIE MACDONALD,35
31073,GILLIES MACKINNON,Q2067465,LESLIE H. MARTINSON,35
31073,GILLIES MACKINNON,Q6794794,MAX GILLIES,35
31073,GILLIES MACKINNON,Q15662709,GIL MCKINNEY,35
31073,GILLIES MACKINNON,Q723057,KATE MCKINNON,35
31073,GILLIES MACKINNON,Q5997811,MARIANO LLINAS,34
31073,GILLIES MACKINNON,Q4977932,BRUCE MACKINNON,34
31073,GILLIES MACKINNON,Q29000827,MARCO GIESE,33
31073,GILLIES MACKINNON,Q487198,MAHI GILL,33
31073,GILLIES MACKINNON,Q28746846,GUILLERMO MACRO,33
31073,GILLIES MACKINNON,Q195687,ALLISON MACK,33
31073,GILLIES MACKINNON,Q65115843,GILLES MATTE,33
31073,GILLIES MACKINNON,Q5561695,GILES PANTON,32
31073,GILLIES MACKINNON,Q11689366,LLUIS MARCO,31
31073,GILLIES MACKINNON,Q3242427,LISA MARTINO,31
31073,GILLIES MACKINNON,Q181997,GILLES MARINI,31
31073,GILLIES MACKINNON,Q3106308,GILLES JANEYRAND,30
31073,GILLIES MACKINNON,Q48734814,GIREESH MANO,30
31073,GILLIES MACKINNON,Q3106382,GILLES MARCHAND,29
31073,GILLIES MACKINNON,Q15224503,GILLES MARTINERIE,29
31073,GILLIES MACKINNON,Q5301772,DOUGLAS MACKINNON,29
31073,GILLIES MACKINNON,Q83668235,GILLES SACUTO,29
31073,GILLIES MACKINNON,Q4345375,ALICE PARKINSON,29
31073,GILLIES MACKINNON,Q3848610,MARIO GALLI,29
31073,GILLIES MACKINNON,Q61747123,COCO JACK GILLIES,28
31073,GILLIES MACKINNON,Q5365343,ELLIE HADDINGTON,28
31073,GILLIES MACKINNON,Q54527,BILLIE JEAN KING,26
31073,GILLIES MACKINNON,Q4293928,GILLES MIMOUNI,26
31073,GILLIES MACKINNON,Q62964289,LISA MACHIN,25
31073,GILLIES MACKINNON,Q3106512,GILLES TAMIZ,25
31073,GILLIES MACKINNON,Q3106418,GILLES NOEL,24
31073,GILLIES MACKINNON,Q7488848,SHANNON COLLIS,24
31073,GILLIES MACKINNON,Q66779643,MACIE JUILES,23
31073,GILLIES MACKINNON,Q3769699,GIULIO MANCINI,23
31073,GILLIES MACKINNON,Q1224840,LES MCKEOWN,19
31073,GILLIES MACKINNON,Q99583,MARTIN GIES,17
31073,GILLIES MACKINNON,Q64859934,EMILIE MANNERING,16
31073,GILLIES MACKINNON,Q47009376,ELLE MCKINNON,16
31073,GILLIES MACKINNON,Q47009384,JASON MCKINNON,16
31073,GILLIES MACKINNON,Q3106367,GILLES MAHEU,14
31073,GILLIES MACKINNON,Q61770271,LISA MARIANO,0
31073,GILLIES MACKINNON,Q56487093,GUILLAUME MARTIN,0
31073,GILLIES MACKINNON,Q56479298,GUILLAUME MARIN,0
