acmi_id,acmi_name,wikidata_id,wikidata_name,match
73017,STEVEN LISBERGER,Q2925592,BRINKE STEVENS,57
73017,STEVEN LISBERGER,Q7614534,STEVEN C. MILLER,54
73017,STEVEN LISBERGER,Q12318360,INGER STENDER,54
73017,STEVEN LISBERGER,Q62310,SENTA BERGER,52
73017,STEVEN LISBERGER,Q464169,FISHER STEVENS,52
73017,STEVEN LISBERGER,Q2662215,BIRGER JENSEN,51
73017,STEVEN LISBERGER,Q77185579,STEPHEN NEIGHER,51
73017,STEVEN LISBERGER,Q803934,BIRGER MALMSTEN,51
73017,STEVEN LISBERGER,Q1667630,STEVEN GERAY,51
73017,STEVEN LISBERGER,Q1428289,STEVE SPEIRS,50
73017,STEVEN LISBERGER,Q549626,STEVE SEKELY,50
73017,STEVEN LISBERGER,Q257805,LEITH STEVENS,50
73017,STEVEN LISBERGER,Q529849,STEVEN BERKOFF,49
73017,STEVEN LISBERGER,Q7440839,SEAN BRIDGERS,49
73017,STEVEN LISBERGER,Q51490,GEORGE STEVENS,48
73017,STEVEN LISBERGER,Q12324651,LISE STEGGER,48
73017,STEVEN LISBERGER,Q2347566,STEVEN GILBORN,47
73017,STEVEN LISBERGER,Q328256,SAGAMORE STEVENIN,47
73017,STEVEN LISBERGER,Q7615269,STEVEN SILLS,47
73017,STEVEN LISBERGER,Q2756542,CRAIG STEVENS,47
73017,STEVEN LISBERGER,Q318685,STEVE GUTTENBERG,47
73017,STEVEN LISBERGER,Q103917,STEVEN SODERBERGH,47
73017,STEVEN LISBERGER,Q15437892,STEVEN ROGERS,46
73017,STEVEN LISBERGER,Q3105862,GILBERT SERVIEN,46
73017,STEVEN LISBERGER,Q16298556,STEVE COULTER,45
73017,STEVEN LISBERGER,Q3498868,STEVE BRODIE,45
73017,STEVEN LISBERGER,Q7612160,STEVE CARR,45
73017,STEVEN LISBERGER,Q7612609,STEVE GAINER,45
73017,STEVEN LISBERGER,Q82110,STEVEN SEAGAL,45
73017,STEVEN LISBERGER,Q8877,STEVEN SPIELBERG,45
73017,STEVEN LISBERGER,Q3499236,STEVEN HILLIARD STERN,44
73017,STEVEN LISBERGER,Q439618,STEVE LEMME,44
73017,STEVEN LISBERGER,Q705477,STEVEN BAUER,44
73017,STEVEN LISBERGER,Q3498927,STEVE FISHER,44
73017,STEVEN LISBERGER,Q3387033,PIERRE STEPHEN,44
73017,STEVEN LISBERGER,Q3425827,RENE BERGERON,44
73017,STEVEN LISBERGER,Q3395451,STEPHEN SEMEL,44
73017,STEVEN LISBERGER,Q326884,PETER STEEN,44
73017,STEVEN LISBERGER,Q175857,STEVE PERRY,44
73017,STEVEN LISBERGER,Q20081909,LOUIS STEVENS,43
73017,STEVEN LISBERGER,Q16182102,STEIN ROGER BULL,43
73017,STEVEN LISBERGER,Q374962,STEVE STEVENS,43
73017,STEVEN LISBERGER,Q11970102,FREDRIK STEEN,43
73017,STEVEN LISBERGER,Q17859740,STEPHEN BERESFORD,43
73017,STEVEN LISBERGER,Q6515157,LEE STERN,43
73017,STEVEN LISBERGER,Q1337354,STEVEN KNIGHT,43
73017,STEVEN LISBERGER,Q434453,INGER STEVENS,43
73017,STEVEN LISBERGER,Q7614491,STEVEN BERNSTEIN,42
73017,STEVEN LISBERGER,Q7614987,STEVEN LO,42
73017,STEVEN LISBERGER,Q366633,SVEN GRUNBERG,42
73017,STEVEN LISBERGER,Q272518,JULIET STEVENSON,42
73017,STEVEN LISBERGER,Q90008,GRETE BERGER,42
73017,STEVEN LISBERGER,Q20020133,STEVEN KEMPER,42
73017,STEVEN LISBERGER,Q3501591,STEPHANE BERGERON,42
73017,STEVEN LISBERGER,Q101884,ALBERT LIEVEN,42
73017,STEVEN LISBERGER,Q3498879,STEVE CARVER,42
73017,STEVEN LISBERGER,Q445871,KIRSTEN HEIBERG,41
73017,STEVEN LISBERGER,Q1704308,JOSEF BERGER,41
73017,STEVEN LISBERGER,Q545669,STEPHEN HEREK,40
73017,STEVEN LISBERGER,Q3498622,STEPHEN OLIVER,40
73017,STEVEN LISBERGER,Q1319934,PARKER STEVENSON,40
73017,STEVEN LISBERGER,Q107404,STEVE MINER,40
73017,STEVEN LISBERGER,Q15104233,STEVEN PRICE,40
73017,STEVEN LISBERGER,Q19309494,STEFAN EICHENBERGER,40
73017,STEVEN LISBERGER,Q5934715,SVEN LANGE,40
73017,STEVEN LISBERGER,Q2031570,STEVE BECK,40
73017,STEVEN LISBERGER,Q28868021,STEVEN POSTER,40
73017,STEVEN LISBERGER,Q14193606,SVEIN ROGER KARLSEN,40
73017,STEVEN LISBERGER,Q7614443,STEVEN ALEXANDER,40
73017,STEVEN LISBERGER,Q725060,ROBERT STEVENSON,40
73017,STEVEN LISBERGER,Q2372366,STEVE BARTEK,39
73017,STEVEN LISBERGER,Q94096,SONJA KIRCHBERGER,39
73017,STEVEN LISBERGER,Q2561698,MARIE LOUISE STHEINS,39
73017,STEVEN LISBERGER,Q7615202,STEVEN ROBERTSON,39
73017,STEVEN LISBERGER,Q1772954,STEVE BARKER,39
73017,STEVEN LISBERGER,Q5573651,SVEN BERGVALL,39
73017,STEVEN LISBERGER,Q2347672,STEVEN SCHARF,39
73017,STEVEN LISBERGER,Q7608751,STEPHEN BOXER,39
73017,STEVEN LISBERGER,Q16734408,STEVEN PEROS,39
73017,STEVEN LISBERGER,Q1798410,STEVE FISK,39
73017,STEVEN LISBERGER,Q5525010,GARY E. STEVENSON,39
73017,STEVEN LISBERGER,Q7615194,STEVEN REUTHER,39
73017,STEVEN LISBERGER,Q106266755,STEVEN FIERBERG,39
73017,STEVEN LISBERGER,Q17110728,STEIN BERGE SVENDSEN,39
73017,STEVEN LISBERGER,Q1190511,STEVEN BRAND,39
73017,STEVEN LISBERGER,Q1512,ROBERT LOUIS STEVENSON,39
73017,STEVEN LISBERGER,Q19283970,GERO STEFFEN,39
73017,STEVEN LISBERGER,Q1378661,STEVEN LISBERGER,38
73017,STEVEN LISBERGER,Q345259,STEVEN BRILL,38
73017,STEVEN LISBERGER,Q2344900,STEPHEN LEE,38
73017,STEVEN LISBERGER,Q63615266,STEVE BARNETT,38
73017,STEVEN LISBERGER,Q3294620,LESLIE STEVENS,38
73017,STEVEN LISBERGER,Q3973186,STEPHEN HIBBERT,38
73017,STEVEN LISBERGER,Q577409,STEVE BYERS,38
73017,STEVEN LISBERGER,Q2347318,STEVE STARKEY,38
73017,STEVEN LISBERGER,Q72614702,STEVEN SPERLING,37
73017,STEVEN LISBERGER,Q3134437,HERVE BROMBERGER,37
73017,STEVEN LISBERGER,Q4916229,BIRGER LARSEN,37
73017,STEVEN LISBERGER,Q3499047,STEVE PASSEUR,37
73017,STEVEN LISBERGER,Q22976557,GLENN BERGER,37
73017,STEVEN LISBERGER,Q7613181,STEVE LONEGAN,37
73017,STEVEN LISBERGER,Q541114,JULIE STEVENS,37
73017,STEVEN LISBERGER,Q42047264,STEEN GREGERS,37
