acmi_id,acmi_name,wikidata_id,wikidata_name,match
14161,PRICELESS PICTURES,Q606248,MARCEL IURES,48
14161,PRICELESS PICTURES,Q3159425,JACQUES LOURCELLES,45
14161,PRICELESS PICTURES,Q43274,"CHARLES, PRINCE OF WALES",43
14161,PRICELESS PICTURES,Q3159867,JACQUES RIBEROLLES,42
14161,PRICELESS PICTURES,Q5081763,CHARLES PRINCE,42
14161,PRICELESS PICTURES,Q1145273,CURT PRICKLER,34
14161,PRICELESS PICTURES,Q3288829,MARCEL COURMES,33
14161,PRICELESS PICTURES,Q7172205,PETE PRICE,32
14161,PRICELESS PICTURES,Q5985341,ICE PRINCE,26
14161,PRICELESS PICTURES,Q13035788,PIETER PIETERSE,0
