acmi_id,acmi_name,wikidata_id,wikidata_name,match
34988,IMF (DE),Q1321037,TIM DEKAY,52
34988,IMF (DE),Q7803659,TIM HODGE,51
34988,IMF (DE),Q3275526,MADE SIAME,50
34988,IMF (DE),Q450113,KIM DEITCH,49
34988,IMF (DE),Q38875,MOS DEF,48
34988,IMF (DE),Q1936124,MIMI DERBA,47
34988,IMF (DE),Q91031,TIM SANDER,44
34988,IMF (DE),Q268881,MIMI LEDER,43
34988,IMF (DE),Q5203634,D. IMMAN,42
34988,IMF (DE),Q656659,TIM HARDEN,40
34988,IMF (DE),Q1689081,JIM DALE,38
34988,IMF (DE),Q12048516,RADEK ZIMA,37
34988,IMF (DE),Q1689346,JIMMY DEAN,37
34988,IMF (DE),Q3178782,JIM DOOLEY,36
34988,IMF (DE),Q28803330,TIM DISNEY,36
34988,IMF (DE),Q7803772,TIM KEY,36
34988,IMF (DE),Q20898481,TIM LINDE,35
34988,IMF (DE),Q61819575,ANDREW KIM,35
34988,IMF (DE),Q568813,KIM BRADEN,35
34988,IMF (DE),Q6194719,JIM DRAKE,34
34988,IMF (DE),Q1368449,MAC DRE,34
34988,IMF (DE),Q1852104,TOM DEY,34
34988,IMF (DE),Q15109553,JIM EDE,32
34988,IMF (DE),Q27051878,DAVE SIMS,32
34988,IMF (DE),Q15500658,JIM DOWNEY,32
34988,IMF (DE),Q56209288,ADELE LIM,29
34988,IMF (DE),Q16096934,JIMMY DALE,27
34988,IMF (DE),Q7804290,TIM SLADE,27
34988,IMF (DE),Q7803442,TIM DOWNIE,24
34988,IMF (DE),Q19667395,TIM DESPIC,24
34988,IMF (DE),Q66124074,KIM DEAN,24
34988,IMF (DE),Q58313923,UMA DEY,20
34988,IMF (DE),Q56879652,TIM DRIER,17
34988,IMF (DE),Q12327258,MIMI GADE,0
34988,IMF (DE),Q12307953,DEA FOG,0
