acmi_id,acmi_name,wikidata_id,wikidata_name,match
23003,LES FILMS ARIANE,Q2848366,ANDRE NUMES FILS,50
23003,LES FILMS ARIANE,Q3802324,ISABELLE ADRIANI,47
23003,LES FILMS ARIANE,Q372654,ADRIAN BIDDLE,47
23003,LES FILMS ARIANE,Q108941,CARRIE FISHER,47
23003,LES FILMS ARIANE,Q525916,MARIE PILLET,46
23003,LES FILMS ARIANE,Q1908416,BRIAN CLEMENS,46
23003,LES FILMS ARIANE,Q6776197,MARTIN MILLER,45
23003,LES FILMS ARIANE,Q1902096,MARLIN SKILES,45
23003,LES FILMS ARIANE,Q431564,MARIAN SELDES,45
23003,LES FILMS ARIANE,Q2590062,MARIANO MORES,44
23003,LES FILMS ARIANE,Q15206001,CATHERINE PAILLE,44
23003,LES FILMS ARIANE,Q774734,ADRIANE LENOX,44
23003,LES FILMS ARIANE,Q950542,GILLES CARLE,44
23003,LES FILMS ARIANE,Q1896931,MARIANNE WINKELSTERN,43
23003,LES FILMS ARIANE,Q4685338,ADRIAN SCHILLER,43
23003,LES FILMS ARIANE,Q12302175,ARNE SIEMSEN,43
23003,LES FILMS ARIANE,Q2861469,ARIE ELMALEH,43
23003,LES FILMS ARIANE,Q5704066,ARIEL LEVY,43
23003,LES FILMS ARIANE,Q1896912,MARIANNE SIMSON,43
23003,LES FILMS ARIANE,Q273823,ADRIENNE AMES,42
23003,LES FILMS ARIANE,Q12736378,NAE CARANFIL,42
23003,LES FILMS ARIANE,Q310429,MOISES ARIAS,42
23003,LES FILMS ARIANE,Q3605655,ADRIANA DE GUILMI,42
23003,LES FILMS ARIANE,Q373395,ADRIAN LESTER,42
23003,LES FILMS ARIANE,Q38052311,MARIANNE THOLSTED,42
23003,LES FILMS ARIANE,Q4748646,AMRINDER GILL,42
23003,LES FILMS ARIANE,Q4969411,MARIANNE NIELSEN,41
23003,LES FILMS ARIANE,Q3160587,JAIME DE ARMINAN,41
23003,LES FILMS ARIANE,Q20089355,GILLES ARBONA,41
23003,LES FILMS ARIANE,Q3573452,YVES ARCANEL,41
23003,LES FILMS ARIANE,Q443413,CAROLINE WILLIAMS,41
23003,LES FILMS ARIANE,Q64989780,ARIANE LOUIS-SEIZE,40
23003,LES FILMS ARIANE,Q509502,ARIANNE PHILLIPS,40
23003,LES FILMS ARIANE,Q3193313,KARINE SILLA,40
23003,LES FILMS ARIANE,Q4919537,BJARNE LILLER,40
23003,LES FILMS ARIANE,Q19630350,ARIANE PIRIE,40
23003,LES FILMS ARIANE,Q4962920,BRIAN A. MILLER,40
23003,LES FILMS ARIANE,Q438820,ARIANE LABED,40
23003,LES FILMS ARIANE,Q2071596,ARIANE SCHLUTER,40
23003,LES FILMS ARIANE,Q2965785,CHRISTIANE MILLET,40
23003,LES FILMS ARIANE,Q22926777,LESLIE FRANKE,39
23003,LES FILMS ARIANE,Q3292843,MARIE VIALLE,39
23003,LES FILMS ARIANE,Q358032,AIDAN GILLEN,39
23003,LES FILMS ARIANE,Q678310,NIELS ARDEN OPLEV,39
23003,LES FILMS ARIANE,Q19513332,KAROLINE ZEISLER,39
23003,LES FILMS ARIANE,Q291565,MARIANA XIMENES,38
23003,LES FILMS ARIANE,Q69582979,ADRIAN GALLEY,38
23003,LES FILMS ARIANE,Q17046429,ULAS CIHAN SIMSEK,38
23003,LES FILMS ARIANE,Q6778428,MARVIN MILLER,38
23003,LES FILMS ARIANE,Q2861211,ARIANE SEGUILLON,38
23003,LES FILMS ARIANE,Q58878771,BRIAN A. MILLER,37
23003,LES FILMS ARIANE,Q3265102,LUCE GARCIA-VILLE,37
23003,LES FILMS ARIANE,Q11852696,ARNE OLSEN,37
23003,LES FILMS ARIANE,Q3291329,MARIANNE VERVILLE,37
23003,LES FILMS ARIANE,Q1750692,LES CRANE,37
23003,LES FILMS ARIANE,Q37490828,LEIF BARNEY FICK,36
23003,LES FILMS ARIANE,Q4982281,CATRINE TELLE,36
23003,LES FILMS ARIANE,Q230821,MARISA MILLER,36
23003,LES FILMS ARIANE,Q14565071,SANDRINE WILLEMS,36
23003,LES FILMS ARIANE,Q17306287,ARI MILLEN,36
23003,LES FILMS ARIANE,Q3095281,GARANCE LE GUILLERMIC,36
23003,LES FILMS ARIANE,Q196090,MARVIN MILLER,36
23003,LES FILMS ARIANE,Q4981274,CHRISTINE WILLES,36
23003,LES FILMS ARIANE,Q2861205,ARIANE MASSENET,35
