acmi_id,acmi_name,wikidata_id,wikidata_name,match
19234,SHINICHI KOIKE,Q4907130,SHINICHIRO SAWAI,57
19234,SHINICHI KOIKE,Q3817802,KOJI SHIRAISHI,55
19234,SHINICHI KOIKE,Q2033969,OSKAR SCHNIRCH,53
19234,SHINICHI KOIKE,Q557277,SHIH KIEN,52
19234,SHINICHI KOIKE,Q11552553,SHUICHI OKITA,51
19234,SHINICHI KOIKE,Q63816,HEINRICH GEORGE,47
19234,SHINICHI KOIKE,Q51537,MIKE NICHOLS,44
19234,SHINICHI KOIKE,Q1187112,YUI KOIKE,43
19234,SHINICHI KOIKE,Q7500141,SHOICHI HIROSE,43
19234,SHINICHI KOIKE,Q5018805,JUNICHI ISHIDA,42
19234,SHINICHI KOIKE,Q11330386,SHINICHI HIROMOTO,42
19234,SHINICHI KOIKE,Q1074930,SHINICHI SEKIZAWA,42
19234,SHINICHI KOIKE,Q95241502,JINDRICH HINKE,42
19234,SHINICHI KOIKE,Q2757598,JOE SHISHIDO,42
19234,SHINICHI KOIKE,Q1597348,HEINRICH GISKES,41
19234,SHINICHI KOIKE,Q1067530,KENICHI ENDO,41
19234,SHINICHI KOIKE,Q11505244,SHINICHI HIMORI,41
19234,SHINICHI KOIKE,Q1416947,KAROLINE SCHUCH,41
19234,SHINICHI KOIKE,Q29090453,KARTIK SINGH,40
19234,SHINICHI KOIKE,Q12493038,KOESBINI,40
19234,SHINICHI KOIKE,Q2493345,MIKHAIL KOSHKIN,40
19234,SHINICHI KOIKE,Q178387,WINRICH KOLBE,40
19234,SHINICHI KOIKE,Q1254033,SHINJI MORISUE,39
19234,SHINICHI KOIKE,Q19985825,HEINRICH GIES,39
19234,SHINICHI KOIKE,Q63866116,SHINICHI NATORI,39
19234,SHINICHI KOIKE,Q11460787,SHIN'YA KOTE,39
19234,SHINICHI KOIKE,Q1279708,SHUNICHI NAGASAKI,38
19234,SHINICHI KOIKE,Q6668562,LOK SINGH,38
19234,SHINICHI KOIKE,Q16591333,SAHIN GOK,38
19234,SHINICHI KOIKE,Q11451805,KAI SHISHIDO,38
19234,SHINICHI KOIKE,Q922430,SHUICHI IKEDA,38
19234,SHINICHI KOIKE,Q3545940,KIMIE SHINGYOJI,37
19234,SHINICHI KOIKE,Q1037223,RINA KOIKE,36
19234,SHINICHI KOIKE,Q96678996,MICHI KOBI,35
19234,SHINICHI KOIKE,Q4118908,YOSHIHIRO IKE,35
19234,SHINICHI KOIKE,Q1069343,SHINJI ORITO,35
19234,SHINICHI KOIKE,Q11498252,SHUICHI KAKESU,35
19234,SHINICHI KOIKE,Q3514320,TAKESHI KOIKE,35
19234,SHINICHI KOIKE,Q11619537,YUICHI KIKUCHI,35
19234,SHINICHI KOIKE,Q11642353,SEIICHI ENDO,35
19234,SHINICHI KOIKE,Q15910167,SIT KOK-SIN,34
19234,SHINICHI KOIKE,Q6380669,KAYOKO SHIRAISHI,34
19234,SHINICHI KOIKE,Q11382792,TOSHIMICHI SAEKI,33
19234,SHINICHI KOIKE,Q3298295,SHINICHI FUJITA,33
19234,SHINICHI KOIKE,Q11462311,YOSHIYUKI KOIKE,32
19234,SHINICHI KOIKE,Q7497591,SHINJI MAKI,32
19234,SHINICHI KOIKE,Q1738748,KENICHI HORIE,32
19234,SHINICHI KOIKE,Q11561114,KOJI SHIMIZU,32
19234,SHINICHI KOIKE,Q3195805,KEVIN SHINICK,32
19234,SHINICHI KOIKE,Q11657611,SHOICHI ATO,32
19234,SHINICHI KOIKE,Q1518400,SHOICHIRO IKEMIYA,32
19234,SHINICHI KOIKE,Q427803,RYOKO SHIRAISHI,31
19234,SHINICHI KOIKE,Q11581182,SHOICHI MASHIKO,30
19234,SHINICHI KOIKE,Q86258073,K. K. SINGH,29
19234,SHINICHI KOIKE,Q7805757,OOKAWA TOSHIMICHI,29
19234,SHINICHI KOIKE,Q19201,MIKE SHINODA,29
19234,SHINICHI KOIKE,Q555726,MIKE RICH,28
19234,SHINICHI KOIKE,Q7035940,NIKOLAI SHIN,28
19234,SHINICHI KOIKE,Q7497588,SHINJI KAJIO,27
19234,SHINICHI KOIKE,Q7497526,SHINICHIRO KIMURA,26
19234,SHINICHI KOIKE,Q11476038,YUICHI KISHINO,24
19234,SHINICHI KOIKE,Q4539904,KOMIL YASHIN,24
19234,SHINICHI KOIKE,Q2588817,KOICHI ISHII,19
19234,SHINICHI KOIKE,Q7505071,SHUNICHI KAJIMA,18
19234,SHINICHI KOIKE,Q3275538,SHINKICHI MITSUMUNE,12
19234,SHINICHI KOIKE,Q9124961,TOSHIMICHI OHTSUKI,12
19234,SHINICHI KOIKE,Q2152992,RIKE SCHMID,7
19234,SHINICHI KOIKE,Q64392081,EVE HEINRICH,0
19234,SHINICHI KOIKE,Q11463641,MICHIO KONISHI,0
19234,SHINICHI KOIKE,Q11552203,YUICHI IKEDA,0
19234,SHINICHI KOIKE,Q3491062,SOPHIE WAHNICH,0
19234,SHINICHI KOIKE,Q17217146,TEIICHI HORI,0
