acmi_id,acmi_name,wikidata_id,wikidata_name,match
21037,DAN PETERSON,Q1462878,PETER DEMING,62
21037,DAN PETERSON,Q5218424,DANIEL PEMBERTON,59
21037,DAN PETERSON,Q5581790,PETER BONKE,58
21037,DAN PETERSON,Q3617639,ANN PENNINGTON,58
21037,DAN PETERSON,Q5293332,DON PORTER,56
21037,DAN PETERSON,Q58444,LIAM NEESON,55
21037,DAN PETERSON,Q279382,DANY ROBIN,54
21037,DAN PETERSON,Q704041,EASON CHAN,54
21037,DAN PETERSON,Q45154,HARALD G. PETERSSON,54
21037,DAN PETERSON,Q1157865,DALE ROBERTSON,54
21037,DAN PETERSON,Q326884,PETER STEEN,53
21037,DAN PETERSON,Q506703,JUAN PIQUER SIMON,53
21037,DAN PETERSON,Q769414,PETER HALL,53
21037,DAN PETERSON,Q452602,JEANIE MACPHERSON,53
21037,DAN PETERSON,Q447036,ANGELA FEATHERSTONE,53
21037,DAN PETERSON,Q1751108,FRANK URSON,53
21037,DAN PETERSON,Q210148,PETER FONDA,53
21037,DAN PETERSON,Q206659,BRENDAN GLEESON,52
21037,DAN PETERSON,Q3874313,NEIL PEARSON,52
21037,DAN PETERSON,Q95402383,MAEVE PATERSON,52
21037,DAN PETERSON,Q7172576,PETER ASKIN,51
21037,DAN PETERSON,Q243005,JEAN PETERS,51
21037,DAN PETERSON,Q716064,PETER CHAN,51
21037,DAN PETERSON,Q515579,JORGEN PERSSON,51
21037,DAN PETERSON,Q3992519,TOM PETERSSON,51
21037,DAN PETERSON,Q449309,ANNE VERNON,50
21037,DAN PETERSON,Q2150289,DAN HARMON,50
21037,DAN PETERSON,Q725170,DON SIMPSON,50
21037,DAN PETERSON,Q7174421,PETER GUNN,50
21037,DAN PETERSON,Q313516,PETER JACOBSON,50
21037,DAN PETERSON,Q712796,PETER KAY,50
21037,DAN PETERSON,Q223830,DANNY TREJO,50
21037,DAN PETERSON,Q22279866,ANNE PEDERSEN,50
21037,DAN PETERSON,Q3702424,DANY PARIS,50
21037,DAN PETERSON,Q7172561,PETER ARNE,50
21037,DAN PETERSON,Q540455,DANIEL PETRIE,49
21037,DAN PETERSON,Q3368580,PAT PATERSON,49
21037,DAN PETERSON,Q724100,PETER MEDAK,49
21037,DAN PETERSON,Q1164620,DANNY GREEN,49
21037,DAN PETERSON,Q3021715,DELL HENDERSON,49
21037,DAN PETERSON,Q3174753,JEAN TEMERSON,49
21037,DAN PETERSON,Q294454,PETER FINCH,49
21037,DAN PETERSON,Q3086931,FRED PERSONNE,49
21037,DAN PETERSON,Q7173481,PETER CURRAN,49
21037,DAN PETERSON,Q3126803,HANK PATTERSON,49
21037,DAN PETERSON,Q5321723,E. ARNOT ROBERTSON,48
21037,DAN PETERSON,Q18637413,BRIAN GLEESON,48
21037,DAN PETERSON,Q3696450,DAN GORDON,48
21037,DAN PETERSON,Q502390,ANDREY PETROV,48
21037,DAN PETERSON,Q21401886,KELLY JEAN PETERS,48
21037,DAN PETERSON,Q3903756,PIETRO CARLONI,48
21037,DAN PETERSON,Q267029,SEVERN DARDEN,48
21037,DAN PETERSON,Q24091145,ANN RYERSON,48
21037,DAN PETERSON,Q3023086,DENISE PERONNE,47
21037,DAN PETERSON,Q5255339,DEMIAN FENTON,47
21037,DAN PETERSON,Q4761147,ANDY PATERSON,47
21037,DAN PETERSON,Q299309,PETER MACNICOL,47
21037,DAN PETERSON,Q516483,PETER MACNEILL,47
21037,DAN PETERSON,Q16581804,JOAQUIN PETROSINO,47
21037,DAN PETERSON,Q364398,NEIL PATERSON,47
21037,DAN PETERSON,Q96190,PETER R. ADAM,47
21037,DAN PETERSON,Q1549265,IVAN PETROVICH,47
