acmi_id,acmi_name,wikidata_id,wikidata_name,match
25177,ALEC CESCHI,Q706680,ALEC SU,50
25177,ALEC CESCHI,Q3058964,ESTHER DALE,49
25177,ALEC CESCHI,Q492176,ALEC MCCOWEN,48
25177,ALEC CESCHI,Q3609408,ALEC CRAIG,48
25177,ALEC CESCHI,Q4346479,PAUL SCHRIER,47
25177,ALEC CESCHI,Q493631,ANDREA CHECCHI,47
25177,ALEC CESCHI,Q16440089,ANNE SCHILTZ,46
25177,ALEC CESCHI,Q98148,ALFRED GERASCH,45
25177,ALEC CESCHI,Q11994948,PAUL SCHMIDT,45
25177,ALEC CESCHI,Q40240,KYLE SCHMID,45
25177,ALEC CESCHI,Q3337800,NEIL AFFLECK,45
25177,ALEC CESCHI,Q121214,ALFRED SCHIESKE,44
25177,ALEC CESCHI,Q357624,ALEXANDR HACKENSCHMIED,44
25177,ALEC CESCHI,Q6139291,JAMES MCEACHIN,44
25177,ALEC CESCHI,Q106636626,LUCA VECCHI,43
25177,ALEC CESCHI,Q106260,RALF SCHMITZ,43
25177,ALEC CESCHI,Q1437441,ALEC COPPEL,43
25177,ALEC CESCHI,Q12604156,SHIN DAECHUL,43
25177,ALEC CESCHI,Q13103807,LUC SCHILTZ,43
25177,ALEC CESCHI,Q49020,CALEB DESCHANEL,43
25177,ALEC CESCHI,Q4716843,ALEX COLETTI,42
25177,ALEC CESCHI,Q2502457,USCHI REICH,42
25177,ALEC CESCHI,Q250250,ALFRED ENOCH,42
25177,ALEC CESCHI,Q3611714,ALICE TEGHIL,42
25177,ALEC CESCHI,Q4714271,ALEC SULKIN,42
25177,ALEC CESCHI,Q554251,CARLO CECCHI,42
25177,ALEC CESCHI,Q2832478,ALEK KESHISHIAN,42
25177,ALEC CESCHI,Q3009695,CECILE AUCLERT,42
25177,ALEC CESCHI,Q512005,SHEILA ALLEN,41
25177,ALEC CESCHI,Q12744006,ZEPHI ALSEC,41
25177,ALEC CESCHI,Q4805390,ASHLEY CHIN,41
25177,ALEC CESCHI,Q119838,ALICE HECHY,41
25177,ALEC CESCHI,Q470232,ALBERIC SCHOTTE,41
25177,ALEC CESCHI,Q106714318,AXEL SCHILL,41
25177,ALEC CESCHI,Q2887405,ELENA ZARESCHI,41
25177,ALEC CESCHI,Q16524979,ALDO CECCONI,40
25177,ALEC CESCHI,Q7153463,PAUL SCHIFF,40
25177,ALEC CESCHI,Q84754570,ADELE SCHMIDT,40
25177,ALEC CESCHI,Q3959323,SHEILA ALLEN,40
25177,ALEC CESCHI,Q27891897,ALEX SCHAAD,39
25177,ALEC CESCHI,Q2832932,ALEX DESCAS,39
25177,ALEC CESCHI,Q2646950,ALICE SCHMID,39
25177,ALEC CESCHI,Q98908594,LALI MESKHI,39
25177,ALEC CESCHI,Q468051,SOPHIE CARLE,39
25177,ALEC CESCHI,Q4712668,ALBRECHT SCHMIDT,39
25177,ALEC CESCHI,Q4717190,ALEX HIRSCH,39
25177,ALEC CESCHI,Q16627977,SALO VASOCHI,39
25177,ALEC CESCHI,Q1351885,ERICH ALBRECHT,39
25177,ALEC CESCHI,Q63725,PAUL SCHMIDT,39
25177,ALEC CESCHI,Q3695094,COSIMO ALEMA,38
25177,ALEC CESCHI,Q4712351,ALBIE HECHT,38
25177,ALEC CESCHI,Q4934749,ELSE ALBECK,38
25177,ALEC CESCHI,Q464185,DALER MEHNDI,37
25177,ALEC CESCHI,Q5210598,DALE RESTEGHINI,37
25177,ALEC CESCHI,Q567340,ALEC EMPIRE,37
25177,ALEC CESCHI,Q12300229,AAGE SCHMIDT,37
25177,ALEC CESCHI,Q2939059,CARLES CASES,36
25177,ALEC CESCHI,Q535487,ARMELLE DEUTSCH,36
25177,ALEC CESCHI,Q904209,ERIC SCHWEIG,36
25177,ALEC CESCHI,Q3481483,SHARI ALBERT,36
25177,ALEC CESCHI,Q15831449,ALEX COURTES,36
25177,ALEC CESCHI,Q109839532,SIMEON MALEC,36
25177,ALEC CESCHI,Q28147443,DANIEL TEDESCHI,36
25177,ALEC CESCHI,Q2361997,JEAN-LUC MIESCH,36
25177,ALEC CESCHI,Q56605235,CECILE BARRE,35
25177,ALEC CESCHI,Q21064131,SACHIT PATIL,35
25177,ALEC CESCHI,Q21475203,CHRIS ALLEN,35
25177,ALEC CESCHI,Q108072578,ALLEN MCNEIL,35
25177,ALEC CESCHI,Q7153462,PAUL SCHIBLI,35
25177,ALEC CESCHI,Q4257645,ALBERTO LECCHI,35
25177,ALEC CESCHI,Q26771630,CALE SCHULTZ,35
25177,ALEC CESCHI,Q1796693,ALBRECHT SCHUCH,35
