acmi_id,acmi_name,wikidata_id,wikidata_name,match
38903,JOHN GARRITY,Q1700561,JOHN IRVIN,54
38903,JOHN GARRITY,Q3181785,JOHN HOWARD,52
38903,JOHN GARRITY,Q2838955,GARRY MARSH,50
38903,JOHN GARRITY,Q312878,JOHN CARRADINE,50
38903,JOHN GARRITY,Q1658619,JOHN BAXTER,50
38903,JOHN GARRITY,Q517880,JOHN CATER,49
38903,JOHN GARRITY,Q3098600,GARY OWENS,49
38903,JOHN GARRITY,Q1684020,JOHN BRYAN,49
38903,JOHN GARRITY,Q3180926,JOHN ARCHER,49
38903,JOHN GARRITY,Q498897,JOHN DANKWORTH,49
38903,JOHN GARRITY,Q503911,JOHN ABBOTT,48
38903,JOHN GARRITY,Q778451,JOSE GARCIA,48
38903,JOHN GARRITY,Q3320035,MONA BARRIE,48
38903,JOHN GARRITY,Q85154,JOHN BANNER,48
38903,JOHN GARRITY,Q1699139,JOHN ALTON,48
38903,JOHN GARRITY,Q6237453,JOHN HAMILTON,47
38903,JOHN GARRITY,Q1699138,JOHN ALVIN,47
38903,JOHN GARRITY,Q11203370,GRIFFITH JONES,47
38903,JOHN GARRITY,Q111074,JOHN BARRY,47
38903,JOHN GARRITY,Q99035,GEORG JOHN,47
38903,JOHN GARRITY,Q1700297,JOHN H. AUER,47
38903,JOHN GARRITY,Q437191,JOHN BARTHA,47
38903,JOHN GARRITY,Q503956,JOHN GILBERT,47
38903,JOHN GARRITY,Q83492,GARY OLDMAN,47
38903,JOHN GARRITY,Q200405,JOHN HURT,46
38903,JOHN GARRITY,Q952198,JOHN CARROLL,46
38903,JOHN GARRITY,Q3181147,JOHN BURTON,46
38903,JOHN GARRITY,Q157322,ROMAIN GARY,46
38903,JOHN GARRITY,Q593286,JOHN AGAR,46
38903,JOHN GARRITY,Q3181205,JOHN CARNEY,46
38903,JOHN GARRITY,Q1700285,JOHN GRIERSON,46
38903,JOHN GARRITY,Q928241,CATHY JONES,46
38903,JOHN GARRITY,Q955818,JOHN ASHTON,46
38903,JOHN GARRITY,Q367053,JOHN GARFIELD,46
38903,JOHN GARRITY,Q3181696,JOHN HARMON,45
38903,JOHN GARRITY,Q3181436,JOHN EMERY,45
