acmi_id,acmi_name,wikidata_id,wikidata_name,match
17956,KENNETH VILLIERS,Q2850388,ANN GILLIS,55
17956,KENNETH VILLIERS,Q1738645,KENNETH MARSHALL,52
17956,KENNETH VILLIERS,Q8013881,WILLIAM KEENE,52
17956,KENNETH VILLIERS,Q1356454,ERNEST MILLER,50
17956,KENNETH VILLIERS,Q349510,KENNETH MCMILLAN,50
17956,KENNETH VILLIERS,Q241701,ANN MILLER,50
17956,KENNETH VILLIERS,Q431611,ERNEST HALLER,50
17956,KENNETH VILLIERS,Q1681233,JAMES VILLIERS,50
17956,KENNETH VILLIERS,Q1356690,KENNETH MARS,50
17956,KENNETH VILLIERS,Q28005128,OLIVER KIENLE,50
17956,KENNETH VILLIERS,Q97291,KENNETH LEE SPENCER,48
17956,KENNETH VILLIERS,Q918404,KENNETH WELSH,48
17956,KENNETH VILLIERS,Q20014854,ERNESTO VILLEGAS,48
17956,KENNETH VILLIERS,Q3048766,JILL BENNETT,47
17956,KENNETH VILLIERS,Q91195,ERWIN HILLIER,47
17956,KENNETH VILLIERS,Q6390585,KENNETH PEACH,47
17956,KENNETH VILLIERS,Q1140116,KENNETH TSANG,46
17956,KENNETH VILLIERS,Q3814593,KENNETH KIMMINS,46
17956,KENNETH VILLIERS,Q4911835,BILLIE BENNETT,46
17956,KENNETH VILLIERS,Q13035156,KENNETH NKOSI,46
17956,KENNETH VILLIERS,Q8022082,WILLIS KENT,46
17956,KENNETH VILLIERS,Q633222,KENNETH MORE,46
17956,KENNETH VILLIERS,Q5083137,CHARLES VILLIERS,45
17956,KENNETH VILLIERS,Q117341,VILLI HERMANN,45
17956,KENNETH VILLIERS,Q5987397,KENNETH MILLDOFF,45
17956,KENNETH VILLIERS,Q4908103,BILL BENNETT,44
17956,KENNETH VILLIERS,Q3061361,EVE MILLER,44
17956,KENNETH VILLIERS,Q1093792,KENNETH WILLIAMS,44
17956,KENNETH VILLIERS,Q360860,BILL BENNETT,44
17956,KENNETH VILLIERS,Q853445,KEITH VITALI,44
17956,KENNETH VILLIERS,Q1356830,ERNESTO VILCHES,44
17956,KENNETH VILLIERS,Q16730843,KEVIN KILLER,44
17956,KENNETH VILLIERS,Q1738915,KENNETH WANNBERG,44
17956,KENNETH VILLIERS,Q816568,BEN MILLER,44
17956,KENNETH VILLIERS,Q925911,KENNETH TOBEY,43
17956,KENNETH VILLIERS,Q1447126,KENNETH TIGAR,43
